epoch,train_loss,val_loss,val_acc,val_f1
0,1.349675750732422,1.5107688605007241,0.0,0.27331184660395724
1,1.2368264777972675,1.3526111533062888,0.0,0.37023826906205093
2,1.1695068148378367,1.351550547945904,0.0,0.2848326169393918
3,1.1399716973304748,1.227814975668805,0.0,0.4237195976480833
4,1.098300158444304,1.2553244807390258,0.0,0.40650598944474675
5,1.080643688756437,1.2181705843375183,0.0,0.39000209876639386
6,1.0035141322178582,1.1995293540058185,0.0,0.4653693360404143
7,0.9794024292653362,1.1928123992043438,0.0,0.49527671482499697
8,0.9794809851783534,1.0869312933779884,0.0,0.5693371343315393
9,0.9445819921006029,1.1440896514812897,0.0,0.4591731819450373
10,0.9023061678051568,1.3029027495620766,0.0,0.42021665768263183
11,0.9131636974148857,1.084946465554499,0.0,0.5541596109889874
12,0.8926218840260856,1.1155046109431095,0.0,0.4991741706465284
13,0.9139578583903206,1.106097149164185,0.0,0.4768981100064906
14,0.862853077958567,1.3021433658450452,0.0,0.4194291413668375
15,0.8597978998296939,1.1231751902607652,0.0,0.5001000603738158
16,0.844307626664829,1.076671241780174,0.0,0.4878941375083183
17,0.8400191963290254,0.9846154155681401,0.0,0.5613153364764804
18,0.8290976544538626,1.1053691495492004,0.0,0.5317358261310536
19,0.8592859762545211,1.4642174424452818,0.0,0.3811980351935094
20,0.8303091177544274,1.0440200825584152,0.0,0.6050353251795169
21,0.8052189952649248,1.24223981015676,0.0,0.5026706594627963
22,0.8418248106496402,1.0746757069082236,0.0,0.542614589942276
23,0.8417855111554788,1.190503551194313,0.0,0.5442815411089194
24,0.8256670658580793,2.3300065919562356,0.0,0.5131214479927009
25,0.8156922748294502,1.1713544980041664,0.0,0.5459718643042311
26,0.8070669242368339,1.130223052619954,0.0,0.5573001748543234
27,0.7930364761870509,2.0383433249849565,0.0,0.3931213411863218
28,0.8199938279752153,1.130543751131461,0.0,0.5510190917191375
29,0.7764153909378539,1.056723019472924,0.0,0.5938032122706701
30,0.7802915480951913,1.1077959045728878,0.0,0.5239283552572742
31,0.7633776572565683,1.410927406490316,0.0,0.4773290709351067
32,0.7771206138994747,1.1113141610167978,0.0,0.5699702334782316
33,0.7388342347007971,1.2224910775924165,0.0,0.5687410204999135
34,0.7548520831635204,1.2526628280121725,0.0,0.5110740894326645
35,0.730981483474707,1.3186624342716704,0.0,0.568796967676963
36,0.7530062494948269,1.1487279249544866,0.0,0.5963459172057215
37,0.7852812912898323,1.2056020731714314,0.0,0.523302676705011
38,0.7510197960149747,1.4721894924074177,0.0,0.5320347585510928
39,0.7595348259130605,1.331192833325259,0.0,0.5485005539730056
40,0.7302336736228139,1.312355141104357,0.0,0.5095397294138934
41,0.7228907464411312,1.3553505292449235,0.0,0.5387018125949513
42,0.7426617446037146,1.517795602584321,0.0,0.5882131013214197
43,0.771407739879986,1.2917200093480998,0.0,0.5003270567726867
44,0.7209549998703856,1.165597407687115,0.0,0.5863921852733898
45,0.7302268865009466,1.1717947369767232,0.0,0.577915722219618
46,0.6974462415082767,1.3060308013198891,0.0,0.6075671336694152
47,0.6764204423648481,1.2446371282672135,0.0,0.5824790492032937
48,0.7003029732658459,1.342371903262624,0.0,0.5621777418330711
49,0.7137762575103833,2.1297797758336476,0.0,0.4659996474990879
50,0.7040218022684701,1.176377712279636,0.0,0.5526105926692501
51,0.6572398759305668,1.2993224868575213,0.0,0.5899502150302696
52,0.6442118128648581,1.2593645638647653,0.0,0.583805010194614
53,0.6485500649903149,1.4295190756376979,0.0,0.5896559074033668
54,0.6440520793485185,1.3008187545497485,0.0,0.5842139246447279
55,0.6473491335829226,1.3998727175959096,0.0,0.5667355559223802
56,0.6454522734632888,1.3712455211669285,0.0,0.5782526238055278
57,0.6585149293699966,1.641234420298285,0.0,0.5457013824300829
58,0.6182244399104255,1.3751090575136031,0.0,0.5926560248836178
59,0.6049437110416425,1.5037834675442767,0.0,0.5746738913459344
60,0.6111783647689576,1.782770261440825,0.0,0.5988668678817257
61,0.6167123394271437,1.3922526108066968,0.0,0.593187456111738
62,0.613572257890488,1.5449966151782801,0.0,0.6252621211130797
63,0.6007840308137595,1.5143180130044722,0.0,0.5836377527483521
64,0.6030605259033057,1.505049160192903,0.0,0.631150299761478
65,0.6007099374414633,1.4599713009269057,0.0,0.5726988395698607
66,0.6150614178980501,1.3963009059896045,0.0,0.598445950518499
67,0.5852615392627045,1.5439469459473931,0.0,0.5984995606469511
68,0.6159123112218449,1.4874686995623316,0.0,0.6164610830972578
69,0.6198022979516953,1.6218323222028368,0.0,0.5738416026056768
70,0.5963497914826147,1.4010137353802474,0.0,0.5728873261219853
71,0.5843415729915753,1.450604391471524,0.0,0.5958786948602086
72,0.570592785033936,1.5224090456651334,0.0,0.5924704881230344
73,0.5642095638540225,1.8239723882849472,0.0,0.5447117963875339
74,0.5970424917559274,1.4296695370586983,0.0,0.5941486233173766
75,0.5801871853895462,1.6458116586152318,0.0,0.60835753550208
76,0.5714738279485855,1.4420534885894536,0.0,0.568681095575725
77,0.5660270500487794,1.6314708819277293,0.0,0.6059958546873774
78,0.5736706421969416,1.66409643885361,0.0,0.6056772757049491
79,0.5433207252916817,1.8245844031749756,0.0,0.5809834636249062
80,0.5640499020917727,1.6049902893544488,0.0,0.5479216123017052
81,0.5449954195906179,1.6271602690375504,0.0,0.5840644369499299
82,0.5490701548207683,1.6926180189645632,0.0,0.6213006350067352
83,0.5986716037741103,1.7032588331257394,0.0,0.5766270669159612
84,0.5464146831545967,1.6564211583946766,0.0,0.6077989327288422
85,0.5607299273006452,1.7905924127245074,0.0,0.6077468532599544
86,0.5430982259896616,1.7779354513780878,0.0,0.5790357411437794
87,0.578470045042495,1.6041953980767074,0.0,0.5820386858566681
88,0.5675556267031465,1.648857405540526,0.0,0.560363192975637
89,0.5489618845641042,1.389261927990627,0.0,0.6131405566220137
90,0.5395720312389702,1.556188229792423,0.0,0.5634300550239532
91,0.5241808567945949,1.6626666494822688,0.0,0.6192150942657563
92,0.5304461115084517,1.6876768107202595,0.0,0.6076630090126558
93,0.5104527432316789,1.6669197580521786,0.0,0.5753555668822571
94,0.5217809031946591,1.7133555051240845,0.0,0.6033380331451587
95,0.5104764851899193,1.682637007989709,0.0,0.5229402761438717
96,0.5275463541475729,1.5236258743325972,0.0,0.608066366897489
97,0.5646725409708846,1.7341049582777697,0.0,0.5476122839047122
98,0.5497317257399758,1.401540756225586,0.0,0.6000845824267195
99,0.5209954989984774,1.5884779688583652,0.0,0.5876914546489406
