epoch,train_loss,val_loss,val_acc,val_f1
0,1.1097010826796627,1.2053978904238287,0.0,0.35129450299049797
1,0.976127534769894,0.9455860808210553,0.0,0.4877798643556733
2,0.9263931566409851,0.9358175003303671,0.0,0.5217492276699304
3,0.9008045009012973,0.8757729890211573,0.0,0.5271414791566218
4,0.8864853111545691,0.9130330816754755,0.0,0.5457547136644831
5,0.8555043335711019,0.866394800959893,0.0,0.5371850797250877
6,0.843987542859624,0.8358387227328319,0.0,0.5688405549004608
7,0.8293381941452455,0.8661375473130424,0.0,0.5597766165174611
8,0.7970071504625041,0.8449656614717448,0.0,0.5539280545534407
9,0.7902641617849971,0.8436595055292238,0.0,0.556175339937496
10,0.7802979325980283,0.8384684504203077,0.0,0.5695965302865725
11,0.7747756155689111,0.8270224366547927,0.0,0.5743160751466888
12,0.7597499985373422,0.8061451147187431,0.0,0.5773757182137303
13,0.7545840480354394,0.7940207764787494,0.0,0.5682443088993164
14,0.744400496831101,0.796903909377332,0.0,0.5660017458103225
15,0.726416491524557,0.7804829894371752,0.0,0.5928748720661003
16,0.7177263586708669,0.7640635787316088,0.0,0.6129924015073407
17,0.7057338008719883,0.7666617744373825,0.0,0.6241392806396532
18,0.6858685145217381,0.8050115783259554,0.0,0.563129111243105
19,0.686406354957752,0.788948729353131,0.0,0.6154671425539406
20,0.6835520029067993,0.7877308895003121,0.0,0.6094795703079257
21,0.6795507025182916,0.7774671496085401,0.0,0.5915142353129731
22,0.6692281435044963,0.8778695790272839,0.0,0.5815004330764195
23,0.648578063557657,0.7840142092614804,0.0,0.5938469117520047
24,0.6454673903711726,0.8625734932017777,0.0,0.5769386476818954
25,0.635662451486909,0.8144720995201254,0.0,0.5886308494050106
26,0.6342740521002351,0.7613319405969584,0.0,0.6281797428603634
27,0.6145757357725936,0.7295786974565038,0.0,0.6249935321668262
28,0.6065452476565758,0.7497516420652282,0.0,0.6339481501046192
29,0.6081883009899868,0.860703964278383,0.0,0.5957874707849806
30,0.5999049188045973,0.789423904328976,0.0,0.6133674324364883
31,0.6163126034683056,0.8603138833675744,0.0,0.5782881160809918
32,0.5908764410554693,0.8410304481128477,0.0,0.6065648125506806
33,0.5888890968279892,0.8711972202894822,0.0,0.5983755337315393
34,0.581690928909216,0.814433014617776,0.0,0.6305080664805909
35,0.5904640394650148,0.8278057507748874,0.0,0.5943127910093381
36,0.5481731121459704,0.8375583842115583,0.0,0.6162641452975473
37,0.5521034243401517,0.890118161462388,0.0,0.6046334454238265
38,0.5749107366197564,0.8396198029788036,0.0,0.6254296134217365
39,0.5659616419438566,0.9382866047463327,0.0,0.5949650926450616
40,0.5518728767887929,0.8993413110948959,0.0,0.6032849727034351
41,0.541020423642705,0.8648883239278253,0.0,0.6225593134402955
42,0.5385980377036534,0.8527639002170203,0.0,0.6178218864160846
43,0.5045178000176891,0.9367498271870163,0.0,0.6220174222326539
44,0.5329563711466414,0.8939018721850414,0.0,0.6305600929655581
45,0.515289282129052,0.8750969756324336,0.0,0.6361250265150771
46,0.5027295786343263,0.9798590754562954,0.0,0.5988041302999403
47,0.49856960271181683,0.8640812455483202,0.0,0.6227398831761054
48,0.47416135166468243,0.8041026817177827,0.0,0.6577594880164287
49,0.47838225203953433,0.8100834410145598,0.0,0.6377185359785421
50,0.47356582826442933,1.0063541846455268,0.0,0.5996360368994478
51,0.43894698586356773,0.898318553870579,0.0,0.6296555101243617
52,0.42169591496499736,0.9052439770608578,0.0,0.6186451304677836
53,0.41221181207828306,0.920193409020046,0.0,0.6350773022611604
54,0.4127460606982199,0.926084707368095,0.0,0.6253948994801386
55,0.4052328781465466,0.8987021896074403,0.0,0.6472866220705724
56,0.4044370984763242,0.9258070194496298,0.0,0.6453496825134905
57,0.40045487405209057,0.9099874856337061,0.0,0.6404094857956426
58,0.3952258445573657,1.0061439320726215,0.0,0.6462350857566662
59,0.3900815077712027,1.018123374795014,0.0,0.632058219850303
60,0.39378137467952257,0.9989668355797822,0.0,0.625311457514295
61,0.39314797165688503,1.0237068432681966,0.0,0.6487993545794777
