global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3756760521056934,1.3743139520948924,0.0,0.13654774600606248
1,1.3193914494194543,1.3505519538261872,0.0,0.3190119519404125
2,1.2631306309288683,1.322467893595484,0.0,0.30165044130844537
3,1.2116080212516906,1.3013027579603869,0.0,0.31413077783834964
4,1.17720220797359,1.2874074193889729,0.0,0.3496582356251259
5,1.162200721917442,1.271189039743289,0.0,0.32142227351835423
6,1.1445723439177005,1.2543820214333796,0.0,0.3349844028695204
7,1.1253218989021863,1.2491297709412736,0.0,0.36465598622846274
8,1.1129012917558225,1.2552434458122552,0.0,0.3978903321622756
9,1.086916288743004,1.2202130907820659,0.0,0.41415843411573544
10,1.0722904072021142,1.214217940447536,0.0,0.39938348518910577
11,1.0305246394282332,1.1985579209290347,0.0,0.4361007204870404
12,1.0050696445349305,1.1183280247621064,0.0,0.45603098592907954
13,0.9691492182759051,1.1090716568670447,0.0,0.4757765192155109
14,0.9179682282594065,1.0616943120333917,0.0,0.5401149468239306
15,0.9079068285969499,1.0747121905533514,0.0,0.5246673002119624
16,0.8721064638405943,1.0655262401770051,0.0,0.5411915420560138
17,0.8616358273707259,1.268083457847177,0.0,0.4951834599318881
18,0.844505239637515,1.122769348303892,0.0,0.5207159965865369
19,0.825832119574562,1.0616929176270806,0.0,0.5448807432543606
20,0.8094984547017863,1.0374645701276415,0.0,0.5245489588548451
21,0.7929609930553375,1.0641874109173568,0.0,0.5241400568228263
22,0.7712887769689956,1.1127052805131161,0.0,0.5626639955639605
23,0.7761334014776796,1.0533073763934502,0.0,0.5127964149227686
24,0.7537860414090629,1.4602053171660818,0.0,0.48165459294906443
25,0.7194312780429,1.301640244127876,0.0,0.5225136838212856
26,0.7127964679806377,1.4237491219224256,0.0,0.454765840018893
27,0.7198976944429806,1.0459464449172855,0.0,0.5532633747848551
28,0.7507636605360256,1.0258958980869064,0.0,0.5309968973067437
29,0.742296431849178,1.1476983252144357,0.0,0.47534095782533864
30,0.7431913567808108,1.0723964601521703,0.0,0.4799592728171489
31,0.7308246552753753,1.0270939520693947,0.0,0.5618766595053857
32,0.7028504637864451,1.0493139361588202,0.0,0.5344005957582981
33,0.685907193532767,1.0056400946475197,0.0,0.5752362879543875
34,0.6633994445633202,0.9936592560212855,0.0,0.5884180985028047
35,0.6849565705552269,1.1965059922818415,0.0,0.4914691150275418
36,0.6830814024510856,1.088366954195904,0.0,0.5071547243439807
37,0.650115120182403,1.0937095821370655,0.0,0.525468188103313
38,0.6571754113553812,1.1625532344489433,0.0,0.5097829801978048
39,0.6393340953622764,1.0167630347508363,0.0,0.5686949263504073
40,0.6273670191201158,1.1425982642111516,0.0,0.5521721093551297
41,0.6236696613482393,1.1532719266010016,0.0,0.4548467985804801
42,0.6182439863491364,1.078995308739087,0.0,0.5324732098590521
43,0.6167382017492106,1.085220277153792,0.0,0.5550368387687097
44,0.6098616852927894,1.2201740474053524,0.0,0.4973195347790531
45,0.6095095201422231,1.094145732511117,0.0,0.5737776563200035
46,0.5893175297651809,1.1030639170355336,0.0,0.5713765121497516
47,0.6037618068841318,1.4007510591113537,0.0,0.4797101243038347
48,0.586325551488529,1.15324929737858,0.0,0.5351225866980083
49,0.5769315893657672,1.229009264754253,0.0,0.5226382649210659
50,0.5529614197179532,1.2757940665860088,0.0,0.5462379973924721
51,0.5734607654638565,1.230038276851644,0.0,0.5567805957272827
52,0.547996207928886,1.3337310312933461,0.0,0.512738495959627
53,0.5347458031230842,1.225455520669723,0.0,0.5416265338187413
54,0.5446956704218928,1.1741400736119043,0.0,0.5623068508413853
55,0.520088310972951,1.4518145369487394,0.0,0.4924402832077196
56,0.5129433763103364,1.3646408758337754,0.0,0.5170491630290304
57,0.4893604404629229,1.2832506543351216,0.0,0.5306622608332663
58,0.4921294874276597,1.254001428190784,0.0,0.57956109142182
59,0.47751207115551153,1.3271004500028047,0.0,0.5651972241889688
60,0.4930552441091202,1.2887627823234538,0.0,0.540115306438027
61,0.4925448261891691,1.3176894424478316,0.0,0.5436000305921416
62,0.4672301368972364,1.2938158319139605,0.0,0.554480970933399
63,0.46587199265964496,1.2436412880999612,0.0,0.5854983245891519
64,0.46472715047982555,1.3672027986292428,0.0,0.5447050702299714
65,0.45325556372682124,1.2678089590047732,0.0,0.5867502427595483
66,0.44308799383358455,1.3503145860318415,0.0,0.5648780285730386
67,0.4170986968107498,1.4027728287420447,0.0,0.5302572019300403
68,0.43877767971910225,1.2682239542430749,0.0,0.6052584967007552
69,0.42392462895701105,1.4007416169886178,0.0,0.5957563155456546
70,0.43474666127762474,1.3971858211348014,0.0,0.5292538695244292
71,0.4268019008941163,1.347453204521,0.0,0.5581104854281198
72,0.4021271835881681,1.4294008100624185,0.0,0.5824229383794799
73,0.40580766303851584,1.5077687156418285,0.0,0.5669717461935228
74,0.42445001518383574,1.4446973476957714,0.0,0.5892304395488732
75,0.42867341938491066,1.474960884910962,0.0,0.5353980399529833
76,0.4135708124683307,1.5885989435659065,0.0,0.5729536378428516
77,0.4083011094373636,1.5257240474690967,0.0,0.5762692756747607
78,0.402049859606039,1.5163903298639443,0.0,0.6082702877408156
79,0.384905667426868,1.503631711317416,0.0,0.5200557367677318
80,0.3571577715607116,1.5652750279199983,0.0,0.5654606829137245
81,0.36369824942689355,1.6059040836503549,0.0,0.5809306941999173
82,0.36073764539755193,1.5561924628115822,0.0,0.5196874145194199
83,0.36294927922681497,1.5742789485124633,0.0,0.5552629919920817
84,0.35494507513107204,1.6756232438448515,0.0,0.5093251979097122
85,0.3617580617578647,1.5457662079415184,0.0,0.589316341068349
86,0.4235403803209908,1.6290733397162613,0.0,0.6079880696089145
87,0.39408881911835353,1.6130877462441866,0.0,0.5704355975662107
88,0.382078379449753,1.651760290559216,0.0,0.5694281536637853
89,0.3806840069758625,1.5199184965527088,0.0,0.6233938914440639
90,0.35033019803964294,1.644234042254814,0.0,0.55758044190322
91,0.3646255842222573,1.6202397358946639,0.0,0.578287490206966
92,0.3666953835624475,1.5835716307318863,0.0,0.5687726909666774
93,0.34072398385300806,1.6792151946623082,0.0,0.5496987875725976
94,0.3322344708366516,1.602821569218648,0.0,0.6092692713563913
95,0.32747053460191233,1.5524403943094198,0.0,0.5920563476080956
96,0.3248914390707168,1.5730957748373247,0.0,0.6073464313836738
97,0.3651256440546566,1.7581852845672528,0.0,0.5434865349876331
98,0.33657221247593816,1.6795050718143154,0.0,0.5393796455101029
99,0.36361356444252185,1.8971685105764524,0.0,0.5364086557067306
100,1.3069421289066157,1.3256235147580777,0.0,0.13654774600606248
101,1.1978602933426634,1.304501526038267,0.0,0.30484965301035727
102,1.1517690567924572,1.3088239067217078,0.0,0.28489059656402677
103,1.1056446897336087,1.3218482991111495,0.0,0.29027313354348755
104,1.0567888550484141,1.3376426995578696,0.0,0.16306738476116864
105,1.0043426789414769,1.3030615824009668,0.0,0.3508277259203242
106,0.9522048119919749,1.1599611526369737,0.0,0.4672500912489113
107,0.9104704198745874,1.0977461692869819,0.0,0.531126800256448
108,0.8976803439874619,1.1057346035232742,0.0,0.49950122379587836
109,0.8562971885973653,1.0826320598393133,0.0,0.5099659681611745
110,0.8339764925999382,1.0599413042591384,0.0,0.5438406474492121
111,0.8145318079680299,1.009755386073658,0.0,0.5768085272168502
112,0.7942418766097901,1.0235053079869043,0.0,0.5558996313930272
113,0.7960624448788433,1.017957542957276,0.0,0.5769270303420981
114,0.7902223052689061,0.9606946541808604,0.0,0.5738417309981372
115,0.7700330574672443,0.999731815826177,0.0,0.5896981080600028
116,0.7483720172708408,1.015102974117269,0.0,0.5682478803822946
117,0.7309051840069195,1.064037830960346,0.0,0.5592588079389722
118,0.7369531464272033,0.9870934747840343,0.0,0.5994971968053275
119,0.7265915220537886,1.0402130047272764,0.0,0.5599828795630333
120,0.7030494383348824,1.0270765020704145,0.0,0.5642730481025775
121,0.6881969742881604,1.1179126311220016,0.0,0.5111460028879241
122,0.6733734558946408,1.1457505188785084,0.0,0.5201629007889146
123,0.66738734142468,1.1965671469586325,0.0,0.5120126923566887
124,0.6809964603128524,1.2124830997955083,0.0,0.5201937848727187
125,0.683973043947555,1.1706294565225706,0.0,0.5085743727868992
126,0.6608783383719837,1.1271863494155923,0.0,0.5435401765052393
127,0.6322239790480738,1.1167864687449005,0.0,0.5707268799112563
128,0.6322925798428325,1.1262497864566334,0.0,0.5806337365675796
129,0.6265276713493152,1.1196120936939051,0.0,0.5907994129531207
130,0.6064321736558177,1.1408748377707858,0.0,0.5774166630503429
131,0.593524613814613,1.1975453030658454,0.0,0.5847265539246844
132,0.5913777022316052,1.1775017880272927,0.0,0.5797341541658867
133,0.5744507311251217,1.304394156752305,0.0,0.5365778195075034
134,0.5671268014481273,1.2562018411900293,0.0,0.5541132110643019
135,0.573464487573971,1.421938007245176,0.0,0.51250147322882
136,0.5811122481815351,1.322778328280536,0.0,0.5400435373534127
137,0.5721465236843585,1.4347722623740413,0.0,0.5548361733648504
138,0.5834611035002687,1.2800937981269378,0.0,0.560250179394988
139,0.5969956044571849,1.3872770702870023,0.0,0.5578462615780325
140,0.6330426173469129,1.237194569241596,0.0,0.525524049823834
141,0.6001572925823565,1.2276792800146357,0.0,0.5597320065027833
142,0.5824765546634174,1.2694351355649784,0.0,0.5403280089320657
143,0.5670114815425568,1.2574331816431747,0.0,0.5626131913921226
144,0.5518882560653808,1.4611378562668285,0.0,0.5481310392537546
145,0.5482060414914506,1.3643726318996818,0.0,0.5289538445879064
146,0.5204021023104366,1.3667671860976256,0.0,0.5635813453870661
147,0.50357421179549,1.4047823674373776,0.0,0.5926034839080305
148,0.4867021264359593,1.5144510294065152,0.0,0.5447345862151696
149,0.48598393696946457,1.4385419800760852,0.0,0.5529034613080228
150,0.4913607073287233,1.395285225412553,0.0,0.5580589947654185
151,0.47864637098754176,1.484183308972391,0.0,0.5270811997342064
152,0.46642198362670384,1.3535343498847503,0.0,0.5800320107063415
153,0.4631299153303567,1.404801849285554,0.0,0.5859649759207206
154,0.44866656777196035,1.3273887933078696,0.0,0.5734762763624119
155,0.47181062633618,1.3527751952487557,0.0,0.5890515371252211
156,0.4379966520463316,1.3784710557902762,0.0,0.5808501268961195
157,0.41952914970751387,1.3844084577834326,0.0,0.5882924119080383
158,0.4099305844535462,1.4074983322900518,0.0,0.5860452887628173
159,0.4188285408880764,1.3999191762261851,0.0,0.5568873090738051
160,0.43286893485834044,1.3941009959726358,0.0,0.5891189792732638
161,0.3939690445177852,1.5214817654681891,0.0,0.5806535249429255
162,0.3884445003617686,1.3993011952691539,0.0,0.5802607535491233
163,0.3757720172786103,1.409497950780485,0.0,0.59022424636798
164,0.3613497487081887,1.4695529788343464,0.0,0.6130065752161721
165,0.35982706695318983,1.5313454172318661,0.0,0.5663445914329337
166,0.3925831463009405,1.7633886909982865,0.0,0.5395769411666484
167,0.38504221123247484,1.6474832878411594,0.0,0.5540352046517942
168,0.3762973772831999,1.5698503937484702,0.0,0.5757611700066136
169,0.3640946634280415,1.6046991173965812,0.0,0.5621790023555823
170,0.35674144741826164,1.5330468319726052,0.0,0.5549685253203022
171,0.3569294847619419,1.5986115776838896,0.0,0.5501123675424037
172,0.33679130302069665,1.680022077834326,0.0,0.5551392011534109
173,0.3281439466598316,1.6031633979657922,0.0,0.5838092260541423
174,0.31816645363649243,1.7739170164103297,0.0,0.5614219896756364
175,0.3210175311222625,1.7733163460116474,0.0,0.5670384627342214
176,0.3336431696772956,1.6397312253947047,0.0,0.5926635591207668
177,0.3595680912462667,1.9409858962574453,0.0,0.5686711500617934
178,0.35359870964726703,1.8104365973808747,0.0,0.5945246101458665
179,0.3488347810678208,1.7579560840098727,0.0,0.5802105869563876
180,0.35172502819341595,1.9846093399406413,0.0,0.5563169393083605
181,0.33926996264023523,1.7473207080333102,0.0,0.5789639205256667
182,0.3401693890079523,1.9028318320490984,0.0,0.5838674544189363
183,0.30132550130636926,1.8959387238903394,0.0,0.5757964119725106
184,0.3104100034069329,1.7654049228439133,0.0,0.5876781294779932
185,0.32635840192770427,1.8294322359966546,0.0,0.5888737529670602
186,0.3029955039389979,1.8316069122394134,0.0,0.5866429453205988
187,0.2744443430782507,2.0123105758786513,0.0,0.5896046366656059
188,0.2925448931253756,2.0002170094622023,0.0,0.6265731181763038
189,0.293218312971889,1.9943631722472666,0.0,0.5937513448052476
190,0.29723749575904385,2.1143067362414327,0.0,0.5992456225966221
191,0.28170748600563683,2.1239693345351256,0.0,0.5485759625509793
192,0.3192290893187538,1.9783845508067477,0.0,0.5909488211518027
193,0.3246471290771192,1.93916663426332,0.0,0.5935835267760853
194,0.2865251956465907,1.959312100323311,0.0,0.5607233584881968
195,0.28801066886883575,1.9347958079206102,0.0,0.5487186621661041
196,0.2604522856470114,1.8626584683012402,0.0,0.5618751311735726
197,0.2849132479189303,1.9433680601593097,0.0,0.5880479198018909
198,0.2746212402662149,2.259518456521296,0.0,0.5614545420232782
199,0.2838948403684476,2.1960531687923264,0.0,0.5746362365214533
200,1.2384958637408174,1.3004426084672813,0.0,0.2404008861675559
201,1.157148796986467,1.2908326788919713,0.0,0.22806009118896384
202,1.1148834185859267,1.296333014186929,0.0,0.22806009118896384
203,1.0728714250528013,1.290349098783249,0.0,0.22806009118896384
204,1.0160963472847742,1.3305619441498042,0.0,0.2719294082397758
205,0.9703725225628375,1.3347073945924446,0.0,0.2923839779717575
206,0.9392806838495663,1.3285524452946516,0.0,0.3355687365194687
207,0.8900065917938281,1.348863885545855,0.0,0.31580952686751046
208,0.8586803196337276,1.2935834043019745,0.0,0.3493579462488948
209,0.8408585145831489,1.1781342907300505,0.0,0.4480642174057415
210,0.8307404287326069,1.1427752542122225,0.0,0.47752829573687805
211,0.8008248996810792,1.070858828392726,0.0,0.5254490268773789
212,0.8368843825099567,1.033071712165215,0.0,0.5588060626925335
213,0.7983051708331124,1.0075148540128305,0.0,0.5996226051397807
214,0.7869007482315404,1.0550186714989087,0.0,0.5717022369804954
215,0.790356318028971,1.0671664404806829,0.0,0.4963735291530212
216,0.769229120035141,1.0179147546036125,0.0,0.5534863343093492
217,0.7505434954509187,1.0099248861208285,0.0,0.5661798278574838
218,0.7369464970244386,1.007555152355224,0.0,0.5782215443418652
219,0.7275911549409738,1.0009812636412778,0.0,0.5481535175924391
220,0.712593491884847,1.2188329870956063,0.0,0.4826169996592187
221,0.7153387614713309,1.0597699516435828,0.0,0.5700637892030467
222,0.7410390247933019,1.075351386406403,0.0,0.5701416556054774
223,0.7197645023607979,1.1096518693331328,0.0,0.4951664587172748
224,0.6947353767510801,1.0738457263916652,0.0,0.524260607748277
225,0.6663825985341788,1.131232059966802,0.0,0.5361334636791556
226,0.6963553494157882,1.1487046084889543,0.0,0.5538195880648535
227,0.6785264102033913,1.2103881437535697,0.0,0.5233056123563932
228,0.6779483189598059,1.1661828342368024,0.0,0.5406006844491476
229,0.6708591803955956,0.9884468656295896,0.0,0.6099408757544998
230,0.6487996044250341,1.0834581260581553,0.0,0.5791545733579613
231,0.6267095628256996,1.0477134565149213,0.0,0.5815167064922857
232,0.6389704496334917,1.0666339764707082,0.0,0.6005050233691585
233,0.6155386173687042,1.1602086597572108,0.0,0.5201089352022192
234,0.6035791140013991,1.3008821253365699,0.0,0.5490491325373618
235,0.6355670196560625,1.3351185452533454,0.0,0.5002526090888249
236,0.6295505178622164,1.472095220580736,0.0,0.4800269381514604
237,0.6385941347375084,1.3312079725937807,0.0,0.5303380673953414
