epoch,train_loss,val_loss,val_acc,val_f1
0,1.3756760521056934,1.3743139520948924,0.0,0.13654774600606248
1,1.3193914494194543,1.3505519538261872,0.0,0.3190119519404125
2,1.2631306309288683,1.322467893595484,0.0,0.30165044130844537
3,1.2116080212516906,1.3013027579603869,0.0,0.31413077783834964
4,1.17720220797359,1.2874074193889729,0.0,0.3496582356251259
5,1.162200721917442,1.271189039743289,0.0,0.32142227351835423
6,1.1445723439177005,1.2543820214333796,0.0,0.3349844028695204
7,1.1253218989021863,1.2491297709412736,0.0,0.36465598622846274
8,1.1129012917558225,1.2552434458122552,0.0,0.3978903321622756
9,1.086916288743004,1.2202130907820659,0.0,0.41415843411573544
10,1.0722904072021142,1.214217940447536,0.0,0.39938348518910577
11,1.0305246394282332,1.1985579209290347,0.0,0.4361007204870404
12,1.0050696445349305,1.1183280247621064,0.0,0.45603098592907954
13,0.9691492182759051,1.1090716568670447,0.0,0.4757765192155109
14,0.9179682282594065,1.0616943120333917,0.0,0.5401149468239306
15,0.9079068285969499,1.0747121905533514,0.0,0.5246673002119624
16,0.8721064638405943,1.0655262401770051,0.0,0.5411915420560138
17,0.8616358273707259,1.268083457847177,0.0,0.4951834599318881
18,0.844505239637515,1.122769348303892,0.0,0.5207159965865369
19,0.825832119574562,1.0616929176270806,0.0,0.5448807432543606
20,0.8094984547017863,1.0374645701276415,0.0,0.5245489588548451
21,0.7929609930553375,1.0641874109173568,0.0,0.5241400568228263
22,0.7712887769689956,1.1127052805131161,0.0,0.5626639955639605
23,0.7761334014776796,1.0533073763934502,0.0,0.5127964149227686
24,0.7537860414090629,1.4602053171660818,0.0,0.48165459294906443
25,0.7194312780429,1.301640244127876,0.0,0.5225136838212856
26,0.7127964679806377,1.4237491219224256,0.0,0.454765840018893
27,0.7198976944429806,1.0459464449172855,0.0,0.5532633747848551
28,0.7507636605360256,1.0258958980869064,0.0,0.5309968973067437
29,0.742296431849178,1.1476983252144357,0.0,0.47534095782533864
30,0.7431913567808108,1.0723964601521703,0.0,0.4799592728171489
31,0.7308246552753753,1.0270939520693947,0.0,0.5618766595053857
32,0.7028504637864451,1.0493139361588202,0.0,0.5344005957582981
33,0.685907193532767,1.0056400946475197,0.0,0.5752362879543875
34,0.6633994445633202,0.9936592560212855,0.0,0.5884180985028047
35,0.6849565705552269,1.1965059922818415,0.0,0.4914691150275418
36,0.6830814024510856,1.088366954195904,0.0,0.5071547243439807
37,0.650115120182403,1.0937095821370655,0.0,0.525468188103313
38,0.6571754113553812,1.1625532344489433,0.0,0.5097829801978048
39,0.6393340953622764,1.0167630347508363,0.0,0.5686949263504073
40,0.6273670191201158,1.1425982642111516,0.0,0.5521721093551297
41,0.6236696613482393,1.1532719266010016,0.0,0.4548467985804801
42,0.6182439863491364,1.078995308739087,0.0,0.5324732098590521
43,0.6167382017492106,1.085220277153792,0.0,0.5550368387687097
44,0.6098616852927894,1.2201740474053524,0.0,0.4973195347790531
45,0.6095095201422231,1.094145732511117,0.0,0.5737776563200035
46,0.5893175297651809,1.1030639170355336,0.0,0.5713765121497516
47,0.6037618068841318,1.4007510591113537,0.0,0.4797101243038347
48,0.586325551488529,1.15324929737858,0.0,0.5351225866980083
49,0.5769315893657672,1.229009264754253,0.0,0.5226382649210659
50,0.5529614197179532,1.2757940665860088,0.0,0.5462379973924721
51,0.5734607654638565,1.230038276851644,0.0,0.5567805957272827
52,0.547996207928886,1.3337310312933461,0.0,0.512738495959627
53,0.5347458031230842,1.225455520669723,0.0,0.5416265338187413
54,0.5446956704218928,1.1741400736119043,0.0,0.5623068508413853
55,0.520088310972951,1.4518145369487394,0.0,0.4924402832077196
56,0.5129433763103364,1.3646408758337754,0.0,0.5170491630290304
57,0.4893604404629229,1.2832506543351216,0.0,0.5306622608332663
58,0.4921294874276597,1.254001428190784,0.0,0.57956109142182
59,0.47751207115551153,1.3271004500028047,0.0,0.5651972241889688
60,0.4930552441091202,1.2887627823234538,0.0,0.540115306438027
61,0.4925448261891691,1.3176894424478316,0.0,0.5436000305921416
62,0.4672301368972364,1.2938158319139605,0.0,0.554480970933399
63,0.46587199265964496,1.2436412880999612,0.0,0.5854983245891519
64,0.46472715047982555,1.3672027986292428,0.0,0.5447050702299714
65,0.45325556372682124,1.2678089590047732,0.0,0.5867502427595483
66,0.44308799383358455,1.3503145860318415,0.0,0.5648780285730386
67,0.4170986968107498,1.4027728287420447,0.0,0.5302572019300403
68,0.43877767971910225,1.2682239542430749,0.0,0.6052584967007552
69,0.42392462895701105,1.4007416169886178,0.0,0.5957563155456546
70,0.43474666127762474,1.3971858211348014,0.0,0.5292538695244292
71,0.4268019008941163,1.347453204521,0.0,0.5581104854281198
72,0.4021271835881681,1.4294008100624185,0.0,0.5824229383794799
73,0.40580766303851584,1.5077687156418285,0.0,0.5669717461935228
74,0.42445001518383574,1.4446973476957714,0.0,0.5892304395488732
75,0.42867341938491066,1.474960884910962,0.0,0.5353980399529833
76,0.4135708124683307,1.5885989435659065,0.0,0.5729536378428516
77,0.4083011094373636,1.5257240474690967,0.0,0.5762692756747607
78,0.402049859606039,1.5163903298639443,0.0,0.6082702877408156
79,0.384905667426868,1.503631711317416,0.0,0.5200557367677318
80,0.3571577715607116,1.5652750279199983,0.0,0.5654606829137245
81,0.36369824942689355,1.6059040836503549,0.0,0.5809306941999173
82,0.36073764539755193,1.5561924628115822,0.0,0.5196874145194199
83,0.36294927922681497,1.5742789485124633,0.0,0.5552629919920817
84,0.35494507513107204,1.6756232438448515,0.0,0.5093251979097122
85,0.3617580617578647,1.5457662079415184,0.0,0.589316341068349
86,0.4235403803209908,1.6290733397162613,0.0,0.6079880696089145
87,0.39408881911835353,1.6130877462441866,0.0,0.5704355975662107
88,0.382078379449753,1.651760290559216,0.0,0.5694281536637853
89,0.3806840069758625,1.5199184965527088,0.0,0.6233938914440639
90,0.35033019803964294,1.644234042254814,0.0,0.55758044190322
91,0.3646255842222573,1.6202397358946639,0.0,0.578287490206966
92,0.3666953835624475,1.5835716307318863,0.0,0.5687726909666774
93,0.34072398385300806,1.6792151946623082,0.0,0.5496987875725976
94,0.3322344708366516,1.602821569218648,0.0,0.6092692713563913
95,0.32747053460191233,1.5524403943094198,0.0,0.5920563476080956
96,0.3248914390707168,1.5730957748373247,0.0,0.6073464313836738
97,0.3651256440546566,1.7581852845672528,0.0,0.5434865349876331
98,0.33657221247593816,1.6795050718143154,0.0,0.5393796455101029
99,0.36361356444252185,1.8971685105764524,0.0,0.5364086557067306
