epoch,train_loss,val_loss,val_acc,val_f1
0,1.3943187807314692,1.3446891127304994,0.0,0.32314107878682885
1,1.1217988064494757,1.313356006114352,0.0,0.28339948381591634
2,1.0411262041463638,1.2895304627580368,0.0,0.2586743502863049
3,1.0099919801322035,1.2772778941819314,0.0,0.2952153367666902
4,0.952371947529217,1.2640740616203288,0.0,0.3357296751741046
5,0.9048625419695918,1.2508806671859702,0.0,0.34511813732342134
6,0.8863958363334973,1.2073380990688234,0.0,0.3907861154476869
7,0.8744259184160933,1.1869776553958264,0.0,0.43756017886215093
8,0.8474488278547415,1.1958892662904903,0.0,0.4783103090960156
9,0.8045976349340079,1.1314989692548547,0.0,0.47525561520362286
10,0.8125978809195205,1.071816705848156,0.0,0.5229915550787546
11,0.7853652669218021,1.0835661527070923,0.0,0.5627035131692255
12,0.7735811657037217,1.0896876362534167,0.0,0.557844234299464
13,0.7579812933461735,1.083339003918999,0.0,0.5553375376990544
14,0.7504110162631391,1.0549868391948332,0.0,0.5573118530297588
15,0.7202936126401249,0.9738107586653986,0.0,0.5969951039224274
16,0.726303575633052,1.303097219442263,0.0,0.5115308514216832
17,0.7112267769182833,0.9994326559121552,0.0,0.5790416617249107
18,0.6813026297968416,1.0213327233536125,0.0,0.557950091743462
19,0.654982816982574,1.053502413996206,0.0,0.5441357659316565
20,0.6453424878013782,1.141295012232529,0.0,0.5434315343036559
21,0.6681602695117743,1.1281434101473258,0.0,0.5734343733891292
22,0.6502444772674634,1.0072929442084488,0.0,0.5689972321507696
23,0.6297864832055454,1.0157860140887627,0.0,0.5930945306152414
24,0.6376200861824206,1.0561615468316539,0.0,0.5814672570948048
25,0.64097417471127,1.1287021885964017,0.0,0.5691119551031427
26,0.6005497656310328,1.108697258772489,0.0,0.5844731707013516
27,0.5858392860181034,1.1413624616578104,0.0,0.5733930083276352
28,0.5931264862846642,1.1309371629520746,0.0,0.606800828154178
29,0.6073927745841944,1.2748225837089997,0.0,0.5601905956224716
30,0.555731733367085,1.1806208757445333,0.0,0.5948173186065407
31,0.5625812794453801,1.2749525622972933,0.0,0.5864133670467032
32,0.5172436942879003,1.1566387803996512,0.0,0.559745502227706
33,0.5071776037779859,1.2003467251053055,0.0,0.5818414679633555
34,0.5062302314435331,1.234870631763269,0.0,0.5827384104146506
35,0.4873780821458981,1.3718025864882506,0.0,0.5532683502656378
36,0.49611639344273284,1.3839027663746328,0.0,0.6010163878386885
37,0.5113827984173077,1.3497806678552853,0.0,0.5871419830440695
38,0.5533719864516212,1.444455637321771,0.0,0.49008047077403166
39,0.537799508674457,1.4321261373574679,0.0,0.6113900725330216
40,0.5523386705416841,1.4077112780538614,0.0,0.5526293515831894
41,0.5176607366948843,1.3006969680985334,0.0,0.5887155899714651
42,0.4804706557490193,1.2471760881787493,0.0,0.5933016947981771
43,0.4837667056165945,1.2104851944328288,0.0,0.6275250696225506
44,0.4380869698219787,1.2650965797683278,0.0,0.6181989825946033
45,0.4631138884221403,1.3714222522068273,0.0,0.5864291575660434
46,0.49041671791015723,1.2659801552874612,0.0,0.5975693519900236
47,0.4927789498061037,1.4398688971218179,0.0,0.603935760445617
