epoch,train_loss,val_loss,val_acc,val_f1
0,1.2354499947148772,1.378118410434175,0.0,0.17058381368548223
1,1.083471197480211,1.4211853266384833,0.0,0.13849842809186338
2,1.0504556688256919,1.4837554453558461,0.0,0.23914812738223643
3,0.9678604835138535,1.525006844542979,0.0,0.2618323224480294
4,0.9685817264139461,1.511455167367004,0.0,0.2882058335323925
5,0.9080197646595037,1.5413458602546712,0.0,0.2396039474523494
6,0.8941145567848279,1.4982915733875244,0.0,0.30028771877739663
7,0.8702216318240181,1.318522679899131,0.0,0.33807274087293854
8,0.8682422115399053,1.2248659457612598,0.0,0.410815164980598
9,0.8343105233134553,1.2074752289694843,0.0,0.443688233838534
10,0.8284955748353904,1.1178891054955227,0.0,0.4865471135624919
11,0.8188103600431936,1.0290095675396234,0.0,0.5346479435543435
12,0.7954088875660881,1.0262808339091567,0.0,0.5735743406958399
13,0.7815823675344546,1.0022520458729398,0.0,0.6003031141170998
14,0.7698134234918954,1.0585758816791266,0.0,0.5155796374511001
15,0.7605357283601365,1.0100668765234886,0.0,0.514852021246615
16,0.7550778517326989,1.0140326676729765,0.0,0.5572879646942137
17,0.7411177575016936,1.2702616001856233,0.0,0.5171563796530135
18,0.7486861235036637,1.1985003518684725,0.0,0.5356557461975217
19,0.7142610662661422,1.0517891667219117,0.0,0.5895916172244683
20,0.71718540858156,0.9999052799712895,0.0,0.5739436776605561
21,0.676987680726158,1.0615980183175588,0.0,0.5704194457795344
22,0.6707879697552885,1.0656387886864087,0.0,0.5773776388555331
23,0.6612995611592984,1.0814572326819516,0.0,0.6103621230976082
24,0.6833770654072016,1.0754787753829758,0.0,0.5522256609117584
25,0.6553448267638112,1.1246311396905087,0.0,0.5457564966665779
26,0.6722762955263399,1.0759864787208817,0.0,0.5594014424986166
27,0.660729667096854,1.0349364517251753,0.0,0.5722184778999186
28,0.6430733460587815,1.1622752495907616,0.0,0.565603574799186
29,0.6056379053539361,0.984211316619156,0.0,0.6067962025939062
30,0.5891868898282036,1.0257928514605092,0.0,0.5769952669344361
31,0.5986521984632023,1.0670704654862924,0.0,0.568863653469452
32,0.5910522532539246,1.1851220193170693,0.0,0.5484663012487115
33,0.5869941226590556,1.1943048422392604,0.0,0.5720814905816267
34,0.6002174421621207,1.3256999282239312,0.0,0.5770503857467565
35,0.614184982708087,1.1350185105445803,0.0,0.5713015749056358
36,0.6179202826259235,1.4417925603084714,0.0,0.6111399941070172
37,0.5905031925192276,2.5325715784615697,0.0,0.5733904528586705
38,0.5552932591864858,1.7305938481662042,0.0,0.6468031172661122
39,0.5698915998394878,1.095636492298415,0.0,0.6042187049511205
40,0.5357386979051292,1.041408608538675,0.0,0.5614109297560667
41,0.5367746100258142,1.1409594981539655,0.0,0.5597240964490464
42,0.5639977136739908,1.7074007278322862,0.0,0.5497391423494696
43,0.5637150134522313,1.1605453292010035,0.0,0.5708101137626099
44,0.5639329913325203,1.0950072365703534,0.0,0.5835938422524003
45,0.5400198416016734,1.2702247081786473,0.0,0.5257831589623851
46,0.5391252942740345,1.2672576705095973,0.0,0.5241830389517423
47,0.5242093643441368,1.1541935494923405,0.0,0.5927731408482596
48,0.5482561388335669,1.5465702425406433,0.0,0.59488792941918
49,0.5790678964636197,1.5333776847500713,0.0,0.5889987144416193
50,0.5900773539710731,1.364357831272693,0.0,0.5631000267091304
51,0.5391665431828545,1.4644548102396275,0.0,0.638522137806373
52,0.5179809991924907,1.1465818639212426,0.0,0.6396648048583355
53,0.5080872638918721,1.1076748800651213,0.0,0.6021330942522959
54,0.48556899058933073,1.1128954177736925,0.0,0.624040602392725
55,0.4744036842078066,1.1433492715302709,0.0,0.6221959416003715
56,0.4554877430105362,1.130368464298099,0.0,0.6244846410361486
57,0.4319291635824088,1.0862725160763096,0.0,0.6538281357004408
58,0.4461279318736384,1.1025170508003732,0.0,0.6373204234068404
59,0.437977928437364,1.1771154577987313,0.0,0.5946221698225069
60,0.43912824350424084,1.1170930190123716,0.0,0.638711998689069
61,0.4080163642621269,1.2321014005895072,0.0,0.589295488020524
62,0.43415218039442555,1.1733552021395133,0.0,0.6053999833006494
63,0.43060069556434316,1.1595508585399499,0.0,0.619407582282339
64,0.4255191475057754,1.1440953386670305,0.0,0.6318494686472099
65,0.406380109627026,1.1384543476154536,0.0,0.6447832914353047
66,0.41358267556364164,1.138926354151793,0.0,0.6296562271323243
67,0.3801905434352521,1.2130557625474256,0.0,0.6433355865356389
68,0.3836498807413509,1.2553955357006261,0.0,0.6332707094295918
69,0.40224870073909574,1.2081842646586365,0.0,0.6114306690094394
70,0.3841774595050385,1.1729198485690682,0.0,0.6232046714624299
71,0.38682595240041473,1.197664982967526,0.0,0.620272611124563
72,0.3750492911369275,1.1309715450276905,0.0,0.6364343252630658
73,0.3570248011963817,1.1354153984209265,0.0,0.6483280943895383
74,0.3427527228483377,1.263200645347177,0.0,0.6147477792079512
75,0.3767955263963523,1.249072401081613,0.0,0.6284152594191239
76,0.3731007038975676,1.281201036418387,0.0,0.6207437432510624
77,0.3821542012044035,1.3430843701873063,0.0,0.6320618722091923
78,0.3582868717920285,1.2880861765410818,0.0,0.6400324030866609
79,0.37089417632014604,1.3504146844848952,0.0,0.6402907049030067
80,0.33719870510954447,1.4141568813871777,0.0,0.6383999399018031
81,0.33028521518737747,1.3587610628212712,0.0,0.639756225793127
82,0.3359936640285455,1.382353501282535,0.0,0.6239454915595716
83,0.3236070768520855,2.078043486991066,0.0,0.6041220647921531
84,0.35225709653890935,1.579985058338773,0.0,0.6139200701592807
85,0.35617550691476646,2.024135161317671,0.0,0.599947174296135
86,0.32887879509133655,1.4544742076266217,0.0,0.6020353576938008
87,0.32527105794927946,1.4138714663353664,0.0,0.6033121263958574
88,0.3079785485998891,1.3821769495234477,0.0,0.6630698010541612
89,0.32361947690336085,1.3890508547152924,0.0,0.6379173834133447
90,0.3069959029222068,1.3636750701824616,0.0,0.6368415373309008
91,0.32049634256682835,1.446605333771469,0.0,0.6436684604670608
92,0.30007145953254577,1.431193936898254,0.0,0.6267547352720456
93,0.31045076919439885,1.4115917315371043,0.0,0.6316282617177963
94,0.3160060115896475,1.471453355435603,0.0,0.6264572783998423
95,0.30543551814441866,1.4701948240593892,0.0,0.6306264982214274
96,0.29661164298986853,1.4981793635196536,0.0,0.6461903854795186
97,0.30481230721306113,1.418715235458653,0.0,0.6539919187813252
98,0.3138554218287666,1.4585811126948025,0.0,0.6239823074076792
99,0.2876198207989287,1.4578436908771724,0.0,0.6461498541319421
