epoch,train_loss,val_loss,val_acc,val_f1
0,1.2372476037698812,1.2767653701822066,0.0,0.3265386033490274
1,1.0971789022604117,1.145278308161245,0.0,0.434023810208095
2,1.0438978560054646,1.095251446915669,0.0,0.46009269499691396
3,1.0057170547997227,1.0792955244178872,0.0,0.4944046776838127
4,0.982869244535891,1.0502899956765437,0.0,0.5205187802611889
5,0.9679768206212467,1.0407154790415154,0.0,0.51163362271816
6,0.9389472929052651,1.0343283760329762,0.0,0.5271722908610207
7,0.9235556073082141,1.0380769037391124,0.0,0.5365351502760642
8,0.9056353080386933,1.018383957387262,0.0,0.5420673671072798
9,0.8934896116439527,1.0299068580408322,0.0,0.5314284321584887
10,0.8822837548514906,1.014171490781301,0.0,0.5488638825203602
11,0.8741954353289864,1.010422375432505,0.0,0.5402926313698527
12,0.8586617084356923,1.0137506738966502,0.0,0.5650824220494158
13,0.8421809341579961,1.015034493827322,0.0,0.559734497112769
14,0.8385200514960974,1.033885901030299,0.0,0.5237046882877017
15,0.8244517743397064,1.0093490560745757,0.0,0.573409806044983
16,0.8024825309793028,0.9965465734895154,0.0,0.5897765507886799
17,0.7884146290465285,1.0121901987738149,0.0,0.5768425415502066
18,0.7797223633089766,1.013903944050363,0.0,0.5721848538053372
19,0.7737433281569435,0.9815350076859676,0.0,0.5784517890654747
20,0.755209483772802,0.9861410504532856,0.0,0.5816276687455115
21,0.7452644628076889,1.025046605042938,0.0,0.5818830852451868
22,0.7263993009210775,0.997944799477998,0.0,0.6115874698506492
23,0.7037578604853573,1.02520518639069,0.0,0.6010336393667167
24,0.7106011889613094,1.0131701128289843,0.0,0.5944171150179149
25,0.6793753587780669,1.0222552426490086,0.0,0.5989539867508386
26,0.6649500361265847,1.0313349068942954,0.0,0.6068603141702381
27,0.668863424858727,1.0497272581095485,0.0,0.6071952754154161
28,0.6529018676319062,1.0238400775520982,0.0,0.6079015361787267
29,0.6391529071445282,1.0513335867899205,0.0,0.5968120818684677
30,0.6344879051747795,1.0233984616033092,0.0,0.6234951329436879
31,0.614637517814819,1.0609767306255609,0.0,0.6158212572078482
32,0.6007170107798835,1.0372224090616011,0.0,0.6255934013766913
33,0.5996847994411334,1.1019450454114312,0.0,0.5986788629892609
34,0.5868395795075657,1.1261657137161136,0.0,0.6083657779320818
35,0.5774341157069222,1.068808229411551,0.0,0.6187260876889099
36,0.5766070913202085,1.0836104674376645,0.0,0.6146437748948075
37,0.5696171413595303,1.0874840758799262,0.0,0.6268146913335413
38,0.5456684242041347,1.0856315348851775,0.0,0.6207062911047417
39,0.5484850944040682,1.077526849492723,0.0,0.6304140367001252
40,0.5421290478005577,1.0958461089171567,0.0,0.6257098110198215
