global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3514640044099606,1.3434656705931023,0.0,0.13849842809186338
1,1.2673061406650483,1.264771384296467,0.0,0.33511207282414807
2,1.184288948869553,1.208396821980688,0.0,0.35336434183020266
3,1.130549717101807,1.1882726803772132,0.0,0.4385961735787575
4,1.099537700662217,1.1625253911429223,0.0,0.4440650206051214
5,1.0622034324243808,1.1323787201166775,0.0,0.4463949453505589
6,1.0306778586329743,1.1016765026759852,0.0,0.44674903150362466
7,1.0025481438865296,1.0940395385104744,0.0,0.45629862522457515
8,0.984163544581721,1.0868374199531097,0.0,0.46272965614620626
9,0.9777180902874127,1.074688918908022,0.0,0.4797823179730265
10,0.9675140001141606,1.079343960117111,0.0,0.474057092886192
11,0.9536943685132474,1.0637088656114224,0.0,0.49820218772264663
12,0.9514164277158987,1.0671543938061587,0.0,0.5148989560211095
13,0.9417518952403205,1.063830368201353,0.0,0.5378193206404223
14,0.9322293504739341,1.063506138853865,0.0,0.5293960158488885
15,0.9248610842342194,1.0496362930178331,0.0,0.5235010640048845
16,0.915744557662513,1.0290162009296466,0.0,0.5559443247032241
17,0.9053090591019335,1.036451499082401,0.0,0.5385626430624965
18,0.8979231011753265,1.0587126679582322,0.0,0.545975556556017
19,0.8849703917107262,1.0402351110473314,0.0,0.5492241654045499
20,0.8764460134810914,1.0337080395252836,0.0,0.539880088230049
21,0.8660550236321105,1.0274617466540623,0.0,0.5311537784216305
22,0.8530396543752652,1.0310690459009872,0.0,0.5313231710722802
23,0.8343977959392169,1.0728666639203501,0.0,0.5370433255392699
24,0.8277955089895108,1.0367301462835805,0.0,0.535326290133455
25,0.8282541504683205,1.0445974663717006,0.0,0.5694597835290656
26,0.8024146933144274,0.9909690179650529,0.0,0.5927843185541183
27,0.799953265464344,1.0074114488248103,0.0,0.5843900303163992
28,0.7873267425515781,0.969177679355711,0.0,0.5761936547165406
29,0.7689515691976577,0.9806105412017583,0.0,0.6152900561003547
30,0.7399009258221514,1.0037508932168429,0.0,0.6022908728330324
31,0.7282312148676132,1.0162603462956281,0.0,0.5934165271491706
32,0.7163914274102964,1.0730049417162066,0.0,0.5743572740961775
33,0.7297184997092421,1.0642083469321149,0.0,0.5930850456095359
34,0.7035748860706537,0.9997847435057319,0.0,0.6176429921130439
35,0.6822405600319275,1.0479644396908911,0.0,0.5999929220205797
36,0.6847345648863065,1.0317216828348743,0.0,0.577911286567203
37,0.6652232193718323,0.9780238925943798,0.0,0.5946523420966932
38,0.6646457188807356,1.0794177441310633,0.0,0.5953276389911235
39,0.6323435687409422,1.0708210001415124,0.0,0.5899240120099511
40,0.6435181567463251,1.0534974962239476,0.0,0.5875431456191875
41,0.6399040622833057,1.043988778136729,0.0,0.6194184221025547
42,0.6165902125949677,1.013800429301847,0.0,0.6104654512711686
43,0.5995039890178095,1.039350096301684,0.0,0.6099017194655226
44,0.6048938202400939,1.0719631957011808,0.0,0.6142466619254352
45,0.5833887205718044,1.1239761870461407,0.0,0.5979011410360766
46,0.5847549797247013,1.0736775510304901,0.0,0.6229934105566732
47,0.5756587212839828,1.036206335062769,0.0,0.6352939794490099
48,0.5745018262832691,1.1062592787779966,0.0,0.606333051664847
49,0.5518431891267673,1.147566932299741,0.0,0.6179699674809505
50,0.5340740187099566,1.1041914140586753,0.0,0.6265375054015778
51,0.51963515557801,1.1197438426802115,0.0,0.6327918946914545
52,0.5126184807798733,1.1447249554467263,0.0,0.6286599891332666
53,0.5232806121960235,1.1309087320033937,0.0,0.6305702337426256
54,0.522037493458952,1.167610756099691,0.0,0.6295963861104467
55,0.4979442069705683,1.1782614257254738,0.0,0.6136407295670357
56,0.5050704800282805,1.1700745326109405,0.0,0.6249826686357494
57,0.49786179857893875,1.1738212426088497,0.0,0.6375674043517132
58,0.48843148086017696,1.1967180565816615,0.0,0.6407700414691299
59,0.4806351422882689,1.1828938327321183,0.0,0.6354936457432769
60,0.4708998689636255,1.208347046655401,0.0,0.6219015548089624
61,0.45630401740439785,1.2551141196069144,0.0,0.6429549807280658
62,0.4806183210767496,1.177155342799254,0.0,0.6333574529213083
63,0.4533354908513566,1.2592346475267535,0.0,0.625712531312358
64,0.4502945257071108,1.2954544933906735,0.0,0.6338131714974288
65,0.4493912836042837,1.29926564488025,0.0,0.6199631226191544
66,0.45936925837787956,1.2598341700302402,0.0,0.6314628757760089
67,0.4369083530605791,1.256656410177445,0.0,0.6463257935915286
68,0.4460572438118176,1.2969203580452942,0.0,0.6137694144167763
69,0.43358681596125276,1.2882932458782943,0.0,0.6232251460204574
70,0.44156431317710265,1.341509408178902,0.0,0.622301614029892
