epoch,train_loss,val_loss,val_acc,val_f1
0,1.1516422861300337,1.2921295166015625,0.0,0.30656204271728155
1,1.0128661776503054,1.0613237336161243,0.0,0.49579237652031366
2,0.9659899908132827,1.041054424355609,0.0,0.49974061897774547
3,0.9477322354865151,1.0255661508744442,0.0,0.5345014554559043
4,0.9364871797089379,1.0215526162488653,0.0,0.5742665690631036
5,0.9152068741405353,1.010189927900429,0.0,0.5423354940375049
6,0.9003328941119746,1.002113128144187,0.0,0.5569956251757899
7,0.8937508676379633,1.0117241632845009,0.0,0.5434247531951802
8,0.8788129499164252,0.9995389544932711,0.0,0.5937063834896161
9,0.8532994122550891,1.0001114728245348,0.0,0.5854712782273109
10,0.8371890627157194,1.0101911430259287,0.0,0.562879447413419
11,0.8264393647257893,0.9902642501552174,0.0,0.5711082787406366
12,0.809209398758678,1.0045054662321007,0.0,0.5941660499834102
13,0.8000560510653657,1.048091729067013,0.0,0.5483351753081116
14,0.7737241981890255,0.9926997899386653,0.0,0.5827069172387281
15,0.7779507263019062,1.030466089671959,0.0,0.5687794998736908
16,0.7688133712774649,1.0471731738695589,0.0,0.5656793473299319
17,0.7679769608159416,1.0218523687855694,0.0,0.6068870769274869
18,0.7355990479167658,1.0673533307665632,0.0,0.561119899194728
19,0.7340319710417678,1.0434510128927605,0.0,0.6028561984446872
20,0.7010496916481481,1.0581883014649074,0.0,0.5543362483305634
21,0.698654872883623,1.081979915927658,0.0,0.5549368308602723
22,0.691682955022818,1.068646391129058,0.0,0.5785346550751251
23,0.6827077741059252,1.1048564885988559,0.0,0.5930097262184808
24,0.6793603521185562,1.0645794955619632,0.0,0.5964291131589367
25,0.6403434072058802,1.0942503503346257,0.0,0.5838478825473356
26,0.638236501460639,1.1277631430962067,0.0,0.5603864857538418
27,0.6611770967705943,1.095696623580574,0.0,0.5664927389417828
28,0.6127398931180327,1.0923254321822922,0.0,0.575157413647669
29,0.6109374391004301,1.085672784411876,0.0,0.6491256987692752
30,0.60013077784651,1.14778228839446,0.0,0.6003941295245149
31,0.6006047937435844,1.1192310746593823,0.0,0.6123866948231775
32,0.5877555302728098,1.11454912638851,0.0,0.6010249261475107
33,0.574424169391108,1.1257532856794312,0.0,0.6194934963025209
34,0.5588821349814296,1.152905267461473,0.0,0.6367170099339033
35,0.5538997272523447,1.1908262168147234,0.0,0.6079190480201178
36,0.5459267005371972,1.1713250473958705,0.0,0.6259968142514271
37,0.5233405131501512,1.1923592071931606,0.0,0.655002811858994
38,0.5289075973506172,1.24072030318935,0.0,0.5947590389445977
39,0.5311192032818596,1.2513227263567652,0.0,0.6103146184554058
40,0.5171378489500418,1.2847585105397994,0.0,0.5932319468475672
41,0.5160553821359579,1.2707133903204617,0.0,0.6383706806683308
42,0.5196141434172853,1.2513550740931738,0.0,0.6396937407381271
43,0.5079627243093789,1.247313747206805,0.0,0.6456505988449349
44,0.4886258301643518,1.2083764723635841,0.0,0.6422255375243598
45,0.4730008852177154,1.3097881436659213,0.0,0.6356447190628637
46,0.4590889793805802,1.2813672596107264,0.0,0.6347507779546658
47,0.45804967375609057,1.3254600343131522,0.0,0.636500303775722
48,0.45988051487614934,1.3590506859921287,0.0,0.6446890408924394
49,0.46528031117619034,1.287981215096018,0.0,0.6228701448179691
50,0.46743343744795923,1.3578489243828598,0.0,0.6053157554978658
51,0.4208165230842444,1.3713891475069928,0.0,0.6238257509270027
52,0.3915372649320779,1.402047712560111,0.0,0.6007242468139222
53,0.38185834452367057,1.3636975375541507,0.0,0.6412552669262852
54,0.40112481886586443,1.3720595295061953,0.0,0.620911839566107
55,0.39902299016047593,1.4080258548726612,0.0,0.6231297685123323
56,0.38397950505296263,1.4263883296876911,0.0,0.6033372203400715
57,0.37492823621716365,1.4515480584326363,0.0,0.6011841806574261
58,0.39693740608212286,1.4536649016736383,0.0,0.6305637472133864
59,0.3658722387906461,1.4929505639536884,0.0,0.59176055243221
60,0.36828499617287147,1.4730328866146873,0.0,0.6365435449172391
61,0.3796667919753078,1.4869532958645733,0.0,0.6475448026939336
62,0.37499068446052725,1.4898678005208545,0.0,0.6327808169238882
63,0.37374823474274654,1.4508115280390408,0.0,0.6300475355208441
64,0.3434606829961649,1.5232399773659968,0.0,0.6325462987837681
65,0.34760658470586464,1.5761715139483659,0.0,0.6322037984252342
66,0.346780644133449,1.5473790554713953,0.0,0.6331856668232593
67,0.359306143076656,1.5845180852606153,0.0,0.6192387102889803
68,0.3516660851887621,1.6245489469084977,0.0,0.6030859849332402
69,0.33220251975729825,1.5969441478619688,0.0,0.6195742872636549
70,0.33502176409712237,1.5967666847587565,0.0,0.6281584403784409
71,0.34109439350926457,1.634307696987381,0.0,0.6020969277448532
72,0.3381644771883663,1.5736655056009716,0.0,0.595927372871527
73,0.31559358149671707,1.6291745250592344,0.0,0.6029932427372645
74,0.32203485013577887,1.6449155645644384,0.0,0.6355958206035688
75,0.316356355446977,1.6834285439772643,0.0,0.6207113539314338
76,0.30915412668602915,1.7806302262348543,0.0,0.5871589213561788
77,0.309722364996188,1.7183615034616335,0.0,0.639214330568133
78,0.28831971579085525,1.6847501622790144,0.0,0.5995801968917264
79,0.329835703673835,1.6779349815129612,0.0,0.6046052097026061
80,0.3004194199277189,1.7091642484341216,0.0,0.5964856333173457
81,0.2769565460685724,1.73847619796235,0.0,0.5970324977228839
82,0.2740633728214727,1.7544426195926517,0.0,0.6140161899306015
83,0.28912035170644995,1.8071698968155265,0.0,0.5987404904429862
84,0.2776786079802833,1.8054476904806829,0.0,0.5885070882021514
85,0.2723328798342817,1.8419147521335213,0.0,0.6004624716616274
86,0.28083753449657856,1.788469523736142,0.0,0.5907691920815017
87,0.2535920617108147,1.8693539841056803,0.0,0.5879597182598308
88,0.25793522629684534,1.851513809074621,0.0,0.6264227157693899
89,0.2781731240570355,1.9114287851995961,0.0,0.5719403776410369
90,0.27685392893160493,1.8628081802288483,0.0,0.5981521019602335
91,0.2582999471896373,1.9028563399850233,0.0,0.6199945424309069
92,0.26871736664741563,1.9509614167574492,0.0,0.5936733389903323
93,0.25554530669134645,1.9750756096902156,0.0,0.5910230517298108
94,0.25565252625904145,1.9324390782388632,0.0,0.6066542695954286
95,0.2561077130678744,1.9236566385463385,0.0,0.627559438213177
96,0.2556305387149604,1.9583224938992732,0.0,0.6173900234206863
97,0.25458141160658754,1.963579287416941,0.0,0.5980527927344511
98,0.24938953939718178,2.017273941488241,0.0,0.6014612710511548
99,0.25698170011607224,2.05945918329702,0.0,0.5876549697570261
