epoch,train_loss,val_loss,val_acc,val_f1
0,1.189185500601991,1.2317650648072245,0.0,0.39470594103466805
1,1.0472522562685105,1.0832717088744162,0.0,0.5052973382562002
2,1.003298505655112,1.0591017421792133,0.0,0.5023436254086453
3,0.9683179143899546,1.0522764420073587,0.0,0.5168613744684744
4,0.9300326790672522,1.030032533889651,0.0,0.54023307059518
5,0.9227079251703744,1.0295920857561476,0.0,0.5161241685705742
6,0.8886720402933919,1.0288935379944644,0.0,0.5154160036756598
7,0.8655543073297689,1.0115694290041612,0.0,0.5588876643691035
8,0.8479817885179489,1.0235344909189887,0.0,0.5693727788659423
9,0.8590722833959439,1.0221132074261459,0.0,0.5761940304528609
10,0.8038588987371792,1.0258880694914736,0.0,0.5497087737202243
11,0.8101301097260496,1.0346268985041127,0.0,0.5466100459944104
12,0.7954869315266229,1.0380747374293076,0.0,0.558038356155612
13,0.7620944281736501,1.0337740049038482,0.0,0.5624147861646789
14,0.756666959665073,1.0446204392156775,0.0,0.5968121948436428
15,0.7317591319449793,1.0427567205603379,0.0,0.5691792865353537
16,0.7289280541788655,1.0424950328259182,0.0,0.5977797517028945
17,0.7124946121209726,1.063907976872616,0.0,0.5731371512899056
18,0.7021289520179883,1.0608753622667597,0.0,0.5992782899638323
19,0.6910370149551489,1.0902414272099188,0.0,0.5887908099580106
20,0.6618281167155257,1.0776618404737028,0.0,0.6135218830464444
21,0.6611965429287749,1.1454225644741607,0.0,0.6131887087531663
22,0.6593625423245537,1.1942075699489982,0.0,0.565391642449848
23,0.6436988614618587,1.147601150034613,0.0,0.6030513259089291
24,0.6185466660478245,1.1725429430331635,0.0,0.5608351942827084
25,0.6303266320365687,1.1576662885302351,0.0,0.5712364434678121
26,0.5912047272292189,1.1221051975578926,0.0,0.6203311404081299
27,0.5964188421877048,1.1344341148595585,0.0,0.5999210792150441
28,0.5901333412423302,1.1605625476289356,0.0,0.6136767873757594
29,0.5790856751009298,1.219298006660322,0.0,0.5654114095946028
30,0.5484156113082228,1.204436112944202,0.0,0.6201690889545366
31,0.5637150373321752,1.2009391311565827,0.0,0.5855685935720698
32,0.5527209681824754,1.2133748226315173,0.0,0.6152144602941906
33,0.5365235601751187,1.2846523439292807,0.0,0.5730006039831305
34,0.5135320127200775,1.2729392636849426,0.0,0.5741388326319978
35,0.5232308556096622,1.2933648684628638,0.0,0.5975820086793961
36,0.4869139029575994,1.3099424832794748,0.0,0.6178651347786642
37,0.49511672715409494,1.3157827113378142,0.0,0.5867961439980885
38,0.49858929608195734,1.2864630340596093,0.0,0.6209316102420079
39,0.4831599984686976,1.334978985101685,0.0,0.5834497447463762
40,0.45577548370955473,1.3509333787325468,0.0,0.5591417893388463
41,0.44070186249364296,1.3052307743939033,0.0,0.6048431821903097
42,0.4655847184383831,1.3279406146654573,0.0,0.6097416730953574
43,0.46277784625181373,1.333001075774509,0.0,0.6070780334361782
44,0.43895319677389466,1.3945115465408207,0.0,0.5992125446938334
45,0.44609325777608366,1.4204054849888574,0.0,0.6021152955198154
46,0.4371666166348198,1.438257021941342,0.0,0.6122887258403343
47,0.42524335428167837,1.4438109808740043,0.0,0.6045925057464171
48,0.41094926972739615,1.428203510553345,0.0,0.6228804804299787
49,0.41805454462100144,1.431229148147623,0.0,0.6253163712693739
50,0.3875202400615802,1.488293194584062,0.0,0.6145411825354824
51,0.3496058547268279,1.4752093145803746,0.0,0.625330281167504
52,0.3535678097805657,1.560427202568353,0.0,0.6235977754833472
53,0.3517665246614633,1.5511944449601534,0.0,0.6066517455723994
54,0.3460795702073521,1.587444758601973,0.0,0.6000527803743415
55,0.3381274996664577,1.5124834685661774,0.0,0.6196352435570512
56,0.3380252590575538,1.5789359120102526,0.0,0.6006522457491694
57,0.34325912867110375,1.6085699295561868,0.0,0.5963872941520453
58,0.33826234677729133,1.5663667360111566,0.0,0.6038857059732734
59,0.32143967163067655,1.5954247579250884,0.0,0.6284605620159627
