epoch,train_loss,val_loss,val_acc,val_f1
0,1.2023885282237878,1.0020817315803383,0.0,0.5115477014592541
1,1.0722966070925253,0.9853104150520181,0.0,0.5346758243761944
2,1.018985383564167,0.9752059353972381,0.0,0.5296210203205602
3,0.9807198572694585,0.9617287842732556,0.0,0.5149012269385446
4,0.951760898011454,0.946658397620579,0.0,0.5609344543550336
5,0.941956962226482,0.920969877602919,0.0,0.5709391167035047
6,0.9213540950517976,0.8995859218093584,0.0,0.5664003156712889
7,0.9050937674018774,0.9267982885522662,0.0,0.5554421231761472
8,0.8788318342037416,0.9086041675423676,0.0,0.5703381727353739
9,0.8751295170087493,0.8857275517481678,0.0,0.5874435968077166
10,0.8544661152228881,0.890862264723148,0.0,0.6141845925078807
11,0.841718449485436,0.8738180353956403,0.0,0.5986452090599064
12,0.8264537133527605,0.8539145690090252,0.0,0.6139470633052329
13,0.8179582633329241,0.8450690170504013,0.0,0.6027552421257335
14,0.8160409592510609,0.8546914604474913,0.0,0.6268366282086885
15,0.7962419197800454,0.8555896023534378,0.0,0.6132117674576396
16,0.7792799333508095,0.8453127764305979,0.0,0.5994362943697732
17,0.7786713155467858,0.847377452085603,0.0,0.5925990158665483
18,0.7709385934840427,0.8528239468358597,0.0,0.5984704020199183
19,0.7547602819592765,0.8285396942552531,0.0,0.6170103694768097
20,0.7525598460368896,0.8130991121508041,0.0,0.6288867323601276
21,0.7350913262099362,0.855731984354415,0.0,0.6186352285941575
22,0.7325829930519789,0.8426124970867949,0.0,0.5961660971500675
23,0.719090430656176,0.8367403329543348,0.0,0.6032087197001091
24,0.7158247173502205,0.8171231488011917,0.0,0.6394109390044108
25,0.7122165245956249,0.8461945011930646,0.0,0.6236341666542908
26,0.7112248743518015,0.7823988232972487,0.0,0.6404524231667991
27,0.6862294432822238,0.8338892774761848,0.0,0.6308826842401227
28,0.6881253530470173,0.8353575141924732,0.0,0.6390484588900257
29,0.6679455540823133,0.7789403638749752,0.0,0.6307242197455976
