epoch,train_loss,val_loss,val_acc,val_f1
0,1.2179121207655146,1.0707428792737566,0.0,0.4037833389736115
1,1.0543459002891284,1.003167064684742,0.0,0.4682882995450357
2,1.0015759730606937,0.9842350775340818,0.0,0.5244659452788165
3,0.9649565193090546,0.9628837738396987,0.0,0.500293104709254
4,0.9398563987753364,0.9269534731810948,0.0,0.5049882919389868
5,0.9077912263655931,0.8959842672887838,0.0,0.5311950780248756
6,0.890395030010952,0.9104694218005774,0.0,0.5357321472097032
7,0.8701109054383267,0.8537279030062118,0.0,0.5323861872099535
8,0.8539806917812047,0.8537312251216961,0.0,0.5428452822048293
9,0.8359101951792,0.8462114086690938,0.0,0.5521399452276711
10,0.8328693549284775,0.8742820406859776,0.0,0.552023951091139
11,0.813682100478183,0.8421332296335472,0.0,0.5581538937952443
12,0.7906519919299008,0.8535404565199366,0.0,0.5600454210074813
13,0.7887140043665853,0.8358726344018612,0.0,0.5578761069112173
14,0.7815290919850382,0.8272465782345466,0.0,0.5697872286237383
15,0.7583178684952554,0.8786146213423531,0.0,0.5600623446836539
16,0.7673172206021427,0.8310725464011138,0.0,0.5550790630435494
17,0.7574113773495963,0.853360115357165,0.0,0.553694960874199
18,0.747038471430875,0.8817040088041773,0.0,0.567222506652391
19,0.7281910889604118,0.8235055388144727,0.0,0.5637554941926997
20,0.7249091686827414,0.8862387436740803,0.0,0.5677839552424656
21,0.7208299192149987,0.8880981814186528,0.0,0.582791921962469
22,0.7157726167293077,0.8117119928575912,0.0,0.5681652290929227
23,0.7103507163819303,0.8722073334567951,0.0,0.5830892142507385
24,0.7018230783805418,0.88042111216851,0.0,0.5763073669567004
25,0.6980564253383807,0.844486544717033,0.0,0.5721025657900868
26,0.6926860803968451,0.9176951669297129,0.0,0.5323655743143519
27,0.6824656507942114,0.7983641062142715,0.0,0.5893335269886324
28,0.6815711225016733,0.9217524123641679,0.0,0.5615111168610283
29,0.6828622895680116,0.8805328202697466,0.0,0.6057706209968997
30,0.6759323112080606,0.8277007363877207,0.0,0.6106640865277173
31,0.6668227064475585,0.8463656317512944,0.0,0.5947657802179548
32,0.6518070575896274,0.8747307185856801,0.0,0.5710646819106621
33,0.6569861571440536,0.8847372689337101,0.0,0.580568872546852
34,0.6642839763941389,0.8918842392147712,0.0,0.5943489164059607
35,0.6525249723638041,0.8702807853806693,0.0,0.6051896613060714
36,0.6338088808434733,0.8870732356917184,0.0,0.5983140861950405
37,0.635172387388315,0.870422752398365,0.0,0.6220144905478069
38,0.6284236291821084,0.8461203485165002,0.0,0.6135110641527627
39,0.6245180746142784,0.8725609374496172,0.0,0.6296156962808873
40,0.6335375736268719,0.9294696517710416,0.0,0.5846383510941117
41,0.6169364272878411,0.8628057646301558,0.0,0.6482787874753441
42,0.608974052547069,0.8937369809960419,0.0,0.605966535516495
43,0.6052659807580241,0.8625826768155368,0.0,0.6263829974208379
44,0.6013908024584309,0.866184596745473,0.0,0.6142999228150209
45,0.6138023891475763,0.8751445401389644,0.0,0.6139469324903264
46,0.603096790193172,0.8977599706289903,0.0,0.6101887870527006
47,0.593244463138366,0.9046871234785836,0.0,0.620787772296382
48,0.5896467334768746,0.9522096109840105,0.0,0.6207294373632543
49,0.5970578895525986,0.8626602831876503,0.0,0.6238852279030327
50,0.569242153274879,0.8936947696613815,0.0,0.6440230329706955
51,0.5751141100787045,0.8945254773463843,0.0,0.6206011683671345
52,0.5519906002484011,0.8900082864851322,0.0,0.6284238117543721
53,0.5609271808956446,0.9062108768607086,0.0,0.6255657038828394
54,0.5513720888770028,0.9135819696030527,0.0,0.6391614262487687
55,0.5463401132755066,0.907837208711876,0.0,0.641702573319302
56,0.5492900782086876,0.9113529470731627,0.0,0.631473828163146
