epoch,train_loss,val_loss,val_acc,val_f1
0,1.1585282063216307,0.9652114971628729,0.0,0.4807650912559837
1,1.0395663146222576,0.9515988151982145,0.0,0.5057119025109607
2,0.9818932523888149,0.9582981860862588,0.0,0.4898630544754686
3,0.9584747167115801,0.9072181548712388,0.0,0.5368172267451391
4,0.9337042927742004,0.9144343047771814,0.0,0.5460018814582026
5,0.9154589291368977,0.9258963117059672,0.0,0.5323460626505239
6,0.8986835079246692,0.887785090590423,0.0,0.5690512094441643
7,0.8784941161616465,0.9015176341218768,0.0,0.5575693495956602
8,0.871286550800452,0.9240198135375977,0.0,0.5419984190660677
9,0.8555688193674837,0.8909633766930058,0.0,0.5510851148219137
10,0.8438006872541449,0.8964709965687878,0.0,0.5827600948904291
11,0.8231404331292999,0.882509819741519,0.0,0.5666211572167426
12,0.8241694356618302,0.873985083598011,0.0,0.5815948194534742
13,0.8151470513826006,0.8422741979922889,0.0,0.5787712296417649
14,0.8045810313706987,0.8882818638153795,0.0,0.5726298058944221
15,0.7945275162043196,0.8783881596799167,0.0,0.5871354247277997
16,0.785407878039928,0.9110648339649416,0.0,0.5933673953094472
17,0.7667023783319452,0.8890400495169297,0.0,0.563086772642015
18,0.761457927307386,0.8375136053787088,0.0,0.5942448836816563
19,0.7543609337860279,0.8499715710585972,0.0,0.5730236186264756
20,0.745300579071045,0.8837908438916476,0.0,0.5848307976858177
21,0.7426187479094173,0.8337024562763717,0.0,0.6020289063112072
22,0.731870528553309,0.8397050466177598,0.0,0.5909577408868537
23,0.7356701747754987,0.8331792050937437,0.0,0.6117617177301683
24,0.7200865533914459,0.8511352235416196,0.0,0.6170255920903895
25,0.7044652744625391,0.8030504370635411,0.0,0.6407936595241099
26,0.7078253092390767,0.8364762000317844,0.0,0.5901463254954356
27,0.6957167432549295,0.8156162927735526,0.0,0.6221119041320037
28,0.6905303890785475,0.830491970170219,0.0,0.6172983512500367
29,0.6856683319874024,0.8127756028805139,0.0,0.611534470239058
