epoch,train_loss,val_loss,val_acc,val_f1
0,1.2282281311556174,1.1664948376289548,0.0,0.4222354077845026
1,1.0359540595414158,1.0944081049986358,0.0,0.48329165901922
2,0.9935115840107488,1.0998694915373082,0.0,0.49761351103776474
3,0.9747361185451666,1.0641420678121303,0.0,0.5211248829945415
4,0.9428482392725472,1.0539225386577238,0.0,0.528711458762214
5,0.9438292884217283,1.067543617427816,0.0,0.5385085544665287
6,0.9501583273037554,1.0476612708587247,0.0,0.5399988324444954
7,0.9172662124847071,0.97442283829572,0.0,0.5396444169261952
8,0.9163254529142532,1.0555981718217735,0.0,0.5627560977788968
9,0.9091908452990718,0.9715887074682171,0.0,0.5578997004811513
10,0.9046063556077001,1.0001837727917704,0.0,0.5794705593773873
11,0.8841388973565147,0.9880210438222861,0.0,0.5638038370761377
12,0.8943755560408766,0.9725707181128759,0.0,0.5597839865776969
13,0.8763034921865493,1.0052357516774308,0.0,0.5747404940741095
14,0.8596676058662586,1.050272356436707,0.0,0.5432902749181535
15,0.8769425986673886,0.985572416539603,0.0,0.5441710990551737
16,0.8583311577574514,0.980218623387907,0.0,0.5763277151038457
17,0.8392496313530797,0.9774751688108121,0.0,0.564491116206826
18,0.8542180315374186,0.9557810551815182,0.0,0.5823077873399567
19,0.8354551843560922,1.0929767319801271,0.0,0.5652452683028718
20,0.8362199421127002,1.014570470267114,0.0,0.5761986617175449
21,0.830092637797895,1.010484904595517,0.0,0.5835008911624977
22,0.808001113699648,0.9999101205531984,0.0,0.5855337656175679
23,0.8313030972267492,1.0627276467903475,0.0,0.5780215212163206
24,0.8106718012700066,1.0261074195642697,0.0,0.5740299719931566
25,0.8269797396355163,0.9984703960368901,0.0,0.586364928293976
26,0.8188293671455628,1.0006613171131742,0.0,0.5898931877521956
27,0.8263000626152697,0.9577750860866616,0.0,0.5963199039908653
28,0.8103908744482948,0.9818321108506802,0.0,0.6074140594635977
29,0.8118653013683356,1.012781626250663,0.0,0.5524740027902835
30,0.8115255269379662,0.9659507791305024,0.0,0.5862443620682929
31,0.7914813801884271,0.9949834191145536,0.0,0.5651244341505793
32,0.8059037411936556,1.0119606844750149,0.0,0.579422125973618
33,0.7970030185894463,0.98246734260579,0.0,0.5967931776423944
34,0.8353055579974629,1.0639498787822674,0.0,0.5799397900291613
35,0.8092357876582649,1.0892407688708592,0.0,0.5649954581444124
36,0.7973437910643629,0.9883225045067212,0.0,0.5965548270436509
37,0.7907803914798335,1.0351023263159371,0.0,0.586784170806851
38,0.765165715057629,1.0405494799501902,0.0,0.5739771678050152
39,0.8003356572538138,1.0348293613204758,0.0,0.5558912179984529
40,0.7717237819117099,1.0528840445974166,0.0,0.571250281495396
41,0.779013489648557,1.0126631465344142,0.0,0.590172512732488
42,0.7498312674010523,0.9913058019493641,0.0,0.5880717226216148
43,0.7591905119700935,1.0263358980183812,0.0,0.6224661921115178
44,0.735361486616226,1.0693991539061225,0.0,0.5567588778493368
45,0.78039299855217,1.076932130220976,0.0,0.5577347346249205
46,0.7669820879214106,1.078678051423155,0.0,0.6254727992986289
47,0.7446651414560433,1.0637432028668357,0.0,0.6019992381005022
48,0.7560200783010489,1.075310171739862,0.0,0.569498399327126
49,0.7411181721062706,1.0861331252454156,0.0,0.574376327898391
50,0.7281729552692499,1.085045545592943,0.0,0.6062875887657104
51,0.7016467878231987,1.059448232227455,0.0,0.6054399173974628
52,0.6883117799560864,1.064442990654131,0.0,0.6368393509901373
53,0.6594856395508154,1.1706669735223756,0.0,0.6097945255318238
54,0.6628104900018856,1.200008683665303,0.0,0.6316928564696453
55,0.6664703475400663,1.1697813014137528,0.0,0.5940356555386418
56,0.6478625857030241,1.1831903856043404,0.0,0.5836485759272916
57,0.6430894995268922,1.1304380850132079,0.0,0.609997322585598
58,0.6404179761584955,1.105214768850461,0.0,0.6191895510867926
59,0.653411466968707,1.1884208982980593,0.0,0.6172421169034374
60,0.6220244188278247,1.2639966895001364,0.0,0.6370746975640533
61,0.6278379598745523,1.2797978602874995,0.0,0.616320350186957
62,0.6097735034010281,1.2387040364835655,0.0,0.6263088903877916
63,0.6072473255209268,1.2245781452786517,0.0,0.6356388626131326
64,0.6291868614312559,1.3424874198654613,0.0,0.6030880260629575
65,0.600011257070322,1.321488370472084,0.0,0.5637478100281573
66,0.6166071566529929,1.4407863865944486,0.0,0.6023591176051932
67,0.6059142482547334,1.2521061436625747,0.0,0.6469805071602128
68,0.6021950043047579,1.2869997422937935,0.0,0.6365233425490687
69,0.5653979571863486,1.3652602188269711,0.0,0.6244586254481385
70,0.6001017917840245,1.4054729621030644,0.0,0.5915608731081345
71,0.5877506567266422,1.3905194583823102,0.0,0.6067715812344571
72,0.5651751020845894,1.4045050623522726,0.0,0.6002721356552274
73,0.6039929022423376,1.2745908433401243,0.0,0.6071528820659591
74,0.5607190652967642,1.3338976379474212,0.0,0.6145610379286114
75,0.5718718908846188,1.5401375075855703,0.0,0.5789442304080381
76,0.5522925074488972,1.4101936947894782,0.0,0.6084031372531182
77,0.5560596945948494,1.3748253779996469,0.0,0.628135491416875
78,0.5290760477130024,1.513710719175812,0.0,0.6140103808150453
79,0.5667695213430606,1.3899664293692566,0.0,0.6246369203107333
80,0.5439305462014561,1.6508716752572719,0.0,0.5448961839165436
81,0.5597954041279923,1.4719335715390995,0.0,0.6436475707374137
82,0.5416483577447958,1.5386906566570073,0.0,0.5893590667310684
83,0.5184252278682904,1.659931633553368,0.0,0.5816659439165364
84,0.5191623539589465,1.6372998987103256,0.0,0.6380265626313542
85,0.5233838870883368,1.5568069228926775,0.0,0.62596886529083
86,0.5139152241781497,1.662958839854746,0.0,0.5712848104916305
87,0.5337035233601214,1.720517160998312,0.0,0.5672543296564184
88,0.53674690734845,1.6857532521140792,0.0,0.5974959405564023
89,0.5071932531583804,1.7631255515872966,0.0,0.5859344599714773
90,0.48178879555802756,1.5759308717892002,0.0,0.6091646915672367
91,0.5123775904932723,1.5873766020134907,0.0,0.6148825380215175
92,0.5125765412760238,1.911429133801174,0.0,0.5477488574205706
93,0.5022178224481333,1.9039419587536206,0.0,0.5826837078590341
94,0.5022288252751287,1.6672163320894964,0.0,0.6211895901203119
95,0.4844368531490667,1.6955332320290508,0.0,0.6190212859658331
96,0.47364749497118086,1.635343504325528,0.0,0.6478339652223999
97,0.4792747949639829,1.8877228233895165,0.0,0.6297794806167942
98,0.47469050564324133,1.7470329822510402,0.0,0.5889295131457389
99,0.46034134698752016,1.6397694993579357,0.0,0.6284466336244795
