epoch,train_loss,val_loss,val_acc,val_f1
0,1.2375192841021017,1.2481300214563276,0.0,0.3581466126073205
1,1.0451750514987177,1.1315776187508286,0.0,0.46861540711815375
2,0.983630194907752,1.1002496116777625,0.0,0.4882135537614354
3,0.9655911138263373,1.1420581010863302,0.0,0.5292192805440965
4,0.972308636930423,1.1071738200772836,0.0,0.5180922184291625
5,0.9417397447287466,1.0993043486194263,0.0,0.525869029867073
6,0.938984107590331,1.0741881228613792,0.0,0.5174353107523774
7,0.9299243790653948,1.0682790721365427,0.0,0.522434947389651
8,0.9185810054453036,1.1630871476454772,0.0,0.527455195157227
9,0.9250848340531127,1.0616980619903644,0.0,0.5278458293674938
10,0.9048248366806835,1.003084386920182,0.0,0.5561212563458441
11,0.8986187028808715,1.0576213607588885,0.0,0.5504477667926524
12,0.8939390395015192,0.9958925023091368,0.0,0.5817513307304354
13,0.8658168590106903,1.0583955799630667,0.0,0.5578739099420306
14,0.8908951698400723,1.0531102770613627,0.0,0.57447324983566
15,0.8768093231387032,1.0115206696034722,0.0,0.5575329240925475
16,0.8809702963113023,1.0412384859886867,0.0,0.5556390872477441
17,0.8556748692220012,1.073746773343796,0.0,0.539037585760649
18,0.8555830709850445,1.0611149860113158,0.0,0.5660937455696685
19,0.8523199448570276,0.9862703318384235,0.0,0.5556963252338757
20,0.8437403162447409,0.9995601793493365,0.0,0.5758215673883932
21,0.833946577619059,0.9963990004815881,0.0,0.55943613475229
22,0.8735373420075486,0.9994183682274881,0.0,0.5764697695232256
23,0.83789559366604,0.9986978784864938,0.0,0.5835571419622237
24,0.8177117885111239,0.9864727099944033,0.0,0.5812613482515848
25,0.8395234459886155,0.9896949339784468,0.0,0.6209343154041006
26,0.8247063923186768,0.9800138100009052,0.0,0.5984697205439543
27,0.8080624704543775,1.0595024945530505,0.0,0.5305185084797825
28,0.8147905608335623,1.0489405041886373,0.0,0.5630467953501342
29,0.8069667039206996,1.0038970220182335,0.0,0.5654706997955817
30,0.7914526550152812,1.0784950704549685,0.0,0.5471846204295698
31,0.7743498149009558,1.1441491776907102,0.0,0.5518498595607028
32,0.7747686019720742,1.1022738887498025,0.0,0.5785110617840843
33,0.7873555139611704,1.0998224303243054,0.0,0.564614389893136
34,0.7981115793648619,1.101574626354885,0.0,0.5475898091194278
35,0.7687437666109956,1.048917142902902,0.0,0.5698134945087252
36,0.7853882396563935,1.1668058699167116,0.0,0.5543570887827506
37,0.7666124126400811,1.1155291823743219,0.0,0.5761879272910676
38,0.772420839646373,1.2665871403547242,0.0,0.5304725739554652
39,0.7437283491555113,1.0452172251967786,0.0,0.5842310534046762
40,0.7341610591632489,1.0144904164047839,0.0,0.5916360662633442
41,0.7435420846786743,1.1088766790245594,0.0,0.5779679761020493
42,0.7554167693796249,1.0314500300753522,0.0,0.5971018566475329
43,0.7231191516684267,1.0589102553325285,0.0,0.5834398594374243
44,0.7228810074420783,1.0014945794645862,0.0,0.5948215905324551
45,0.7352683491600207,1.0334787592875427,0.0,0.6343666177778537
46,0.7485299322932673,1.278736298762787,0.0,0.533886582202872
47,0.7151358174820678,1.0724854481749373,0.0,0.5964045046810379
48,0.7204387692978588,1.1820618602065442,0.0,0.567616656024635
49,0.7005677773929633,1.1198941970307272,0.0,0.6033025977696085
