epoch,train_loss,val_loss,val_acc,val_f1
0,1.33654545141956,1.3197299483259755,0.0,0.2274131699356221
1,1.3042534899523879,1.3148730486807738,0.0,0.2274131699356221
2,1.3020717779884725,1.3138818955280371,0.0,0.2274131699356221
3,1.3024928245286973,1.3118686924319296,0.0,0.2274131699356221
4,1.3023677435446912,1.3139774299937592,0.0,0.2274131699356221
5,1.301738409009103,1.3172782581938793,0.0,0.2274131699356221
6,1.3022981857958473,1.313842809552977,0.0,0.2274131699356221
7,1.3021260884803112,1.3131787542760724,0.0,0.2274131699356221
8,1.3021512295719744,1.3160997650327062,0.0,0.2274131699356221
9,1.3022723766494253,1.3141105696999815,0.0,0.2274131699356221
10,1.301369593569881,1.3147138697155833,0.0,0.2274131699356221
11,1.3019613769110732,1.3144683476735854,0.0,0.2274131699356221
12,1.3030925134974203,1.3179015210394323,0.0,0.2274131699356221
13,1.3028685885687914,1.312965691019092,0.0,0.2274131699356221
14,1.302725518648214,1.312151494675134,0.0,0.2274131699356221
15,1.302959961751717,1.3157912034254808,0.0,0.2274131699356221
16,1.3048654069246135,1.3171481251011234,0.0,0.2274131699356221
17,1.3015515414078136,1.3118267262475731,0.0,0.2274131699356221
18,1.3024003001514517,1.3153950708152276,0.0,0.2274131699356221
19,1.3010992160395911,1.3128967104578864,0.0,0.2274131699356221
20,1.3031175864694893,1.3144323044274686,0.0,0.2274131699356221
21,1.30155058746531,1.31746974245331,0.0,0.2274131699356221
22,1.3025253596804676,1.3126549173388962,0.0,0.2274131699356221
23,1.3020890418804671,1.3134868373532267,0.0,0.2274131699356221
24,1.3020879491509951,1.3167502950634478,0.0,0.2274131699356221
25,1.3033805134862293,1.3148498354578864,0.0,0.2274131699356221
26,1.3022830096084972,1.3118981716900888,0.0,0.2274131699356221
27,1.3016752888300824,1.3194029858831824,0.0,0.2274131699356221
28,1.3032784817323373,1.3166385357196515,0.0,0.2274131699356221
29,1.3036724503316546,1.3151942236183662,0.0,0.2274131699356221
30,1.3040772762287856,1.3132197904868945,0.0,0.2274131699356221
31,1.3024571198043995,1.3130040908000877,0.0,0.2274131699356221
32,1.3018463399466567,1.3203404804658607,0.0,0.2274131699356221
33,1.3041797478099775,1.3193956634702062,0.0,0.2274131699356221
34,1.3026543549933502,1.3136931741026026,0.0,0.2274131699356221
35,1.3023843167200937,1.3163406552647698,0.0,0.2274131699356221
36,1.303810037027194,1.3151702158549834,0.0,0.2274131699356221
37,1.3027165402711711,1.312957628238836,0.0,0.2274131699356221
38,1.304094053360689,1.318247760118112,0.0,0.2274131699356221
39,1.303772346509455,1.3141815546701645,0.0,0.2274131699356221
40,1.303357577297095,1.3130234035514516,0.0,0.2274131699356221
41,1.3027111578845871,1.3138378256171412,0.0,0.2274131699356221
42,1.3015415023496903,1.3125085593680659,0.0,0.2274131699356221
43,1.3023593358703889,1.316113714635725,0.0,0.2274131699356221
