global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4313028075965908,1.3215832140318742,0.0,0.2274131699356221
1,1.317139567486749,1.3155196421245146,0.0,0.2274131699356221
2,1.3059208299231342,1.3198456532856417,0.0,0.2274131699356221
3,1.3054379348143414,1.3153578718738443,0.0,0.2274131699356221
4,1.3032200787011095,1.3170075365777552,0.0,0.2274131699356221
5,1.3030855630192366,1.3102920171071792,0.0,0.2274131699356221
6,1.301193493155446,1.3127419285520294,0.0,0.2274131699356221
7,1.302250649180804,1.3101318269086308,0.0,0.2274131699356221
8,1.2985014735780764,1.31237867005478,0.0,0.2274131699356221
9,1.3031972479096146,1.2911988207574427,0.0,0.2274131699356221
10,1.2984404708724993,1.3126660228480953,0.0,0.2274131699356221
11,1.2965353971391211,1.311534597182415,0.0,0.2274131699356221
12,1.3038989505295813,1.3142466889330622,0.0,0.2274131699356221
13,1.3024159672557973,1.3123025837734605,0.0,0.2274131699356221
14,1.301294053633382,1.3155235245382997,0.0,0.2274131699356221
15,1.3015501756635908,1.3161046225643722,0.0,0.2274131699356221
16,1.3021401164234019,1.3118172459348418,0.0,0.2274131699356221
17,1.3012047015105377,1.3150604699490338,0.0,0.2274131699356221
18,1.3013837369676382,1.314713147406042,0.0,0.2274131699356221
19,1.338035687284609,1.3124430278349204,0.0,0.2274131699356221
20,1.300944416005378,1.3121070274939903,0.0,0.2274131699356221
21,1.3024825314971271,1.3122327725562823,0.0,0.2274131699356221
22,1.3007584676163269,1.313926534257697,0.0,0.2274131699356221
23,1.3041278217721173,1.316496448403985,0.0,0.2274131699356221
24,1.3019794597132268,1.3196990063909948,0.0,0.2274131699356221
25,1.305699990088009,1.3150799813355214,0.0,0.2274131699356221
26,1.3023970815006338,1.315451573479105,0.0,0.2274131699356221
27,1.3023148214589089,1.3139600765070267,0.0,0.2274131699356221
28,1.303571654385201,1.3118229070358727,0.0,0.2274131699356221
29,1.3044932930488287,1.314499957744892,0.0,0.2274131699356221
30,1.301551641307612,1.3142030524078911,0.0,0.2274131699356221
31,1.3056617079489143,1.312954729971801,0.0,0.2274131699356221
32,1.3125514650237573,1.315424866083811,0.0,0.2274131699356221
33,1.3024206766261561,1.3152450832389515,0.0,0.2274131699356221
34,1.302323459506169,1.312411517081176,0.0,0.2274131699356221
35,1.3025889801630421,1.3204397528834597,0.0,0.2274131699356221
36,1.3027139242373917,1.3138082018970738,0.0,0.2274131699356221
37,1.301755998346481,1.3190162703835753,0.0,0.2274131699356221
38,1.3025301016355928,1.3140759620440783,0.0,0.2274131699356221
39,1.3037269248200751,1.312142890162722,0.0,0.2274131699356221
40,1.3027415975542787,1.3142720600557045,0.0,0.2274131699356221
41,1.3018035577574516,1.3151408449432553,0.0,0.2274131699356221
42,1.3025570437395935,1.31674878724228,0.0,0.2274131699356221
43,1.30167110966617,1.3131143062072392,0.0,0.2274131699356221
44,1.3019864856861574,1.3148286988749307,0.0,0.2274131699356221
45,1.3030688532023649,1.314091166659925,0.0,0.2274131699356221
46,1.3024055005728998,1.3114652464375693,0.0,0.2274131699356221
47,1.3023078927039027,1.315290218556421,0.0,0.2274131699356221
48,1.3021191559706817,1.3139403032833303,0.0,0.2274131699356221
49,1.3024922780969146,1.3176343477689303,0.0,0.2274131699356221
50,1.3032858468282076,1.3168534047504854,0.0,0.2274131699356221
51,1.3017947325154016,1.313381777430427,0.0,0.2274131699356221
52,1.3011974351076228,1.3139881653193186,0.0,0.2274131699356221
53,1.3010667464596348,1.3133865537022698,0.0,0.2274131699356221
54,1.301544131256464,1.3141735641208625,0.0,0.2274131699356221
55,1.3015520387613062,1.3137847629524546,0.0,0.2274131699356221
56,1.3013113416622406,1.3138987072826138,0.0,0.2274131699356221
57,1.3017373705875752,1.3127500184188934,0.0,0.2274131699356221
58,1.301645061564794,1.3137870291986409,0.0,0.2274131699356221
59,1.3014618036315198,1.3127121423123151,0.0,0.2274131699356221
60,1.302098784859725,1.3128055640226286,0.0,0.2274131699356221
61,1.301269458437127,1.3151321772287583,0.0,0.2274131699356221
62,1.3016153378213082,1.313827767456777,0.0,0.2274131699356221
63,1.301397442817688,1.3127318523339266,0.0,0.2274131699356221
64,1.3016869859566704,1.313407599996533,0.0,0.2274131699356221
65,1.3026046205827437,1.3139837592311159,0.0,0.2274131699356221
66,1.3017476154795111,1.3142095441648947,0.0,0.2274131699356221
67,1.3014047919564091,1.3130039824536566,0.0,0.2274131699356221
68,1.3014527535143532,1.313224702191776,0.0,0.2274131699356221
69,1.301588734974341,1.3133417705107018,0.0,0.2274131699356221
70,1.3021413166960125,1.3130978646363027,0.0,0.2274131699356221
71,1.3014228687243468,1.3133703107664572,0.0,0.2274131699356221
