epoch,train_loss,val_loss,val_acc,val_f1
0,1.306534526452707,1.3131613466161243,0.0,0.2274131699356221
1,1.3015535018575473,1.3140197483040172,0.0,0.2274131699356221
2,1.3029557644851564,1.3134095412034255,0.0,0.2274131699356221
3,1.3042851327106575,1.3154215705465282,0.0,0.2274131699356221
4,1.3047369617981368,1.3171407394860624,0.0,0.2274131699356221
5,1.303663183384993,1.3140972069734653,0.0,0.2274131699356221
6,1.3049872936628533,1.3170132518520017,0.0,0.2274131699356221
7,1.3031424786832657,1.3183775772004438,0.0,0.2274131699356221
8,1.304048820207036,1.3124705749150565,0.0,0.2274131699356221
9,1.3029285289841643,1.312629726793639,0.0,0.2274131699356221
10,1.3021558288514146,1.312423958863027,0.0,0.2274131699356221
11,1.3022625288089027,1.3136403281307785,0.0,0.2274131699356221
12,1.3020216701269418,1.3132278893826277,0.0,0.2274131699356221
13,1.3033341548842439,1.313738201073641,0.0,0.2274131699356221
14,1.301734897229481,1.3123146282850637,0.0,0.2274131699356221
15,1.3023958159243967,1.3157159929444804,0.0,0.2274131699356221
16,1.3025159001752684,1.3151094696225498,0.0,0.2274131699356221
17,1.3017237976243714,1.3122774474014192,0.0,0.2274131699356221
18,1.3022819332384554,1.316952090291582,0.0,0.2274131699356221
19,1.301854862807438,1.3161747678497133,0.0,0.2274131699356221
20,1.3017575345237826,1.31226880677353,0.0,0.2274131699356221
21,1.3029139693595964,1.3171603953344582,0.0,0.2274131699356221
22,1.3023546039722902,1.3180955694977348,0.0,0.2274131699356221
23,1.3025461892577472,1.3170629286907127,0.0,0.2274131699356221
24,1.3023961944708808,1.3181997626490847,0.0,0.2274131699356221
25,1.3028247438211946,1.313542256552792,0.0,0.2274131699356221
26,1.3024965555515011,1.3134145883413462,0.0,0.2274131699356221
27,1.3018756341880566,1.3164934056750417,0.0,0.2274131699356221
28,1.3024211062623359,1.3128252108421552,0.0,0.2274131699356221
29,1.301604416963086,1.3140001014844906,0.0,0.2274131699356221
30,1.3027885575664593,1.314576477411936,0.0,0.2274131699356221
31,1.3015035695246555,1.3134123040374215,0.0,0.2274131699356221
32,1.301410964020728,1.3147169575888729,0.0,0.2274131699356221
33,1.302272544534724,1.3151437612680288,0.0,0.2274131699356221
34,1.3028673282222083,1.312614955563517,0.0,0.2274131699356221
35,1.30221249429662,1.3126635940822624,0.0,0.2274131699356221
36,1.303487126551007,1.3116433408838757,0.0,0.2274131699356221
37,1.3014594651716767,1.3140745806270802,0.0,0.2274131699356221
38,1.3017626969967167,1.315286236825074,0.0,0.2274131699356221
39,1.3021069545177293,1.3123456334221293,0.0,0.2274131699356221
40,1.302327772495583,1.3138236773789986,0.0,0.2274131699356221
41,1.3030151316500085,1.3151612140723234,0.0,0.2274131699356221
42,1.3017926045826502,1.3150335458608775,0.0,0.2274131699356221
43,1.3017684408998864,1.3149694679756843,0.0,0.2274131699356221
44,1.3011278301578002,1.3182789368036936,0.0,0.2274131699356221
45,1.3040928777613172,1.3168142014001247,0.0,0.2274131699356221
46,1.3043157572955464,1.3147723135863536,0.0,0.2274131699356221
47,1.3029119076691276,1.3150273339988212,0.0,0.2274131699356221
48,1.303828651242637,1.3134333142162076,0.0,0.2274131699356221
49,1.3029681351643445,1.3142996522801869,0.0,0.2274131699356221
50,1.3015540429255825,1.3126746544471153,0.0,0.2274131699356221
51,1.3014650796744365,1.3139359423394739,0.0,0.2274131699356221
52,1.3018469848032073,1.312701786199265,0.0,0.2274131699356221
53,1.3019998922390932,1.3124003032255456,0.0,0.2274131699356221
54,1.3010394058291903,1.3136357685517983,0.0,0.2274131699356221
55,1.3016547612317904,1.3129806518554688,0.0,0.2274131699356221
56,1.3012590562532937,1.313556919436483,0.0,0.2274131699356221
57,1.3016526802318302,1.3135736318734976,0.0,0.2274131699356221
58,1.3012184937169233,1.3131873858750924,0.0,0.2274131699356221
59,1.3012799401385176,1.3138470440926637,0.0,0.2274131699356221
60,1.301492757818696,1.3148687148235254,0.0,0.2274131699356221
61,1.3014890925018001,1.314021292240662,0.0,0.2274131699356221
62,1.301432353707347,1.3128953832141042,0.0,0.2274131699356221
63,1.301673561166993,1.3145324255587787,0.0,0.2274131699356221
64,1.3021396300655919,1.3137778016942492,0.0,0.2274131699356221
65,1.301306910804474,1.3142247397518723,0.0,0.2274131699356221
66,1.3014327479427925,1.314464456230931,0.0,0.2274131699356221
67,1.3019532250875294,1.3135116938303208,0.0,0.2274131699356221
68,1.3016990435270948,1.3132486467530742,0.0,0.2274131699356221
69,1.3013331804286241,1.3139162323178624,0.0,0.2274131699356221
70,1.3016141468011622,1.3138924593050805,0.0,0.2274131699356221
71,1.3014854141778163,1.31302416197647,0.0,0.2274131699356221
72,1.3014053578317768,1.3138665103348048,0.0,0.2274131699356221
73,1.302118682351772,1.3135034956170257,0.0,0.2274131699356221
74,1.301652726494153,1.3152227187297754,0.0,0.2274131699356221
75,1.3021086658213887,1.3141345503767567,0.0,0.2274131699356221
76,1.3016329365452444,1.3135226097332655,0.0,0.2274131699356221
77,1.3018639900284759,1.3143211771045211,0.0,0.2274131699356221
78,1.3024448089309968,1.313214716262366,0.0,0.2274131699356221
79,1.3014237265216755,1.3133121016462879,0.0,0.2274131699356221
80,1.301165086077893,1.3133763330222588,0.0,0.2274131699356221
81,1.3015035406945124,1.3124507204315365,0.0,0.2274131699356221
82,1.3019321471687377,1.3143341425607895,0.0,0.2274131699356221
83,1.301482754563588,1.314235186153615,0.0,0.2274131699356221
84,1.3012782945407657,1.3129703499156342,0.0,0.2274131699356221
85,1.3013907575768213,1.3139971129287629,0.0,0.2274131699356221
86,1.3014321777764268,1.313929838823849,0.0,0.2274131699356221
87,1.3011539141962847,1.3136978510568833,0.0,0.2274131699356221
88,1.3014932549040015,1.314789260773969,0.0,0.2274131699356221
89,1.3013226350327312,1.313463344235392,0.0,0.2274131699356221
90,1.3014794073169222,1.3134260279187084,0.0,0.2274131699356221
91,1.3016046669137222,1.3164656509309125,0.0,0.2274131699356221
92,1.3018446125517547,1.312822168113212,0.0,0.2274131699356221
93,1.3019614746653725,1.312483513284717,0.0,0.2274131699356221
94,1.301112900702838,1.313741234773715,0.0,0.2274131699356221
95,1.301630820278644,1.3128122363570174,0.0,0.2274131699356221
96,1.302136209201491,1.3152244883881519,0.0,0.2274131699356221
97,1.3019663436072213,1.3130235389844906,0.0,0.2274131699356221
98,1.3017168834855775,1.3130588870076738,0.0,0.2274131699356221
99,1.3015465139672244,1.3126749704575398,0.0,0.2274131699356221
