epoch,train_loss,val_loss,val_acc,val_f1
0,1.563244753398831,1.3015666081355168,0.0,0.2274131699356221
1,1.3310065020055952,1.2776546410554965,0.0,0.2299615335683053
2,1.2902299891172566,1.2532195683767104,0.0,0.24022574479530293
3,1.2786649218828525,1.2438358464889978,0.0,0.23822181763010164
4,1.2558257535552548,1.2262503719894138,0.0,0.24772172563587633
5,1.2365657022752965,1.2057453223234098,0.0,0.2976737271276286
6,1.2361079890226487,1.1878215541501016,0.0,0.3461058608272499
7,1.2321195556825137,1.1823628171661196,0.0,0.3437562576919298
8,1.2246190223704576,1.173781220024154,0.0,0.3573438796043922
9,1.2161463747142538,1.166504240318163,0.0,0.36877255165500833
10,1.2149400122388276,1.1602208515596109,0.0,0.36655899479352344
11,1.2114661867626606,1.1518920988726193,0.0,0.39325074464068027
12,1.193135419229823,1.1473145434136927,0.0,0.3896421641981555
13,1.1928705081628599,1.144187800841924,0.0,0.40014611869218863
14,1.1792444096641412,1.1346183189978967,0.0,0.40782529375757653
15,1.1717909162841043,1.1261532845581776,0.0,0.4127372461218615
16,1.1637961289209509,1.118866743279632,0.0,0.41438920030154375
17,1.160068045719134,1.1099984163363303,0.0,0.424550926067688
18,1.1548905528168307,1.1032551060061484,0.0,0.42130254276795337
19,1.1439344223224137,1.0986747696554873,0.0,0.4095937253093125
20,1.1452054378018202,1.0908752892849714,0.0,0.4207311382986358
21,1.1391284401424824,1.0845830702922754,0.0,0.42039036518279743
22,1.136645852111456,1.080107396594166,0.0,0.4292783417261102
23,1.1206737507314863,1.0721702891694018,0.0,0.42982699945681735
24,1.1214548711433454,1.0645094470864922,0.0,0.42667695667898264
25,1.1144994477185142,1.0549999711076183,0.0,0.43422639498632054
26,1.1120587112664908,1.0502740532688841,0.0,0.4297453239636573
27,1.10134272647789,1.0420519857011603,0.0,0.4341104410095548
28,1.0903114784420944,1.0323340873041096,0.0,0.44218277455633576
29,1.0844711526574649,1.023360077446029,0.0,0.4461790537192382
30,1.0778805250794332,1.0162112986547707,0.0,0.4432440254014619
31,1.080802301588155,1.008364714673285,0.0,0.45059726963872754
32,1.0665025775424541,1.0135630771253237,0.0,0.4472979422748741
33,1.0771652566032281,1.0008823372203217,0.0,0.4519761905813651
34,1.0516462427961009,0.993330311069827,0.0,0.4501909219888658
35,1.0593303459433523,0.9897845747908192,0.0,0.45355890646663927
36,1.0468731437410628,0.990369799010147,0.0,0.4556277398782935
37,1.0479854251456073,0.9837433854503744,0.0,0.45516853057370354
38,1.0524787617212474,0.9760148990789109,0.0,0.45731173735633046
39,1.0332224039178597,0.9770824003501757,0.0,0.46208005070069014
40,1.0340389036086333,0.9829501270542483,0.0,0.45796987697869135
41,1.0333403881274674,0.9735172881177191,0.0,0.4568076391216586
42,1.0374039525524434,0.9720447878865801,0.0,0.4703955799823295
43,1.0265883471485735,0.9686491655880177,0.0,0.469667242512732
44,1.0177218270382276,0.9626793043147883,0.0,0.46169586107877475
45,1.0100882772117417,0.9598740797776443,0.0,0.4659007941255199
46,1.0012937301457665,0.9588285728319157,0.0,0.4662159033689325
47,1.0047688135548303,0.9592637823883599,0.0,0.46650650329351345
48,1.0047878943492645,0.9610982951327894,0.0,0.4685108078754286
49,1.0086291759569277,0.9594833735178209,0.0,0.4583281531922452
50,1.0063340870414192,0.960911668405025,0.0,0.46165787791309176
51,0.9939827943143211,0.954724256526789,0.0,0.46384621359903183
52,1.001615471727266,0.9531550751635309,0.0,0.4639995006687842
53,0.9937865061620491,0.9570636365540635,0.0,0.4518228893384495
54,0.9905330075455999,0.9520784818209135,0.0,0.4708714890812275
55,0.9849554783045508,0.9568228456395618,0.0,0.46374396803492335
56,0.9844755429116626,0.9573755117563101,0.0,0.45522274712191174
57,0.9836880684033019,0.9581879745573687,0.0,0.4610249596169267
58,0.9774590371296028,0.9577474379680566,0.0,0.4539780130422935
59,0.9832658062367391,0.9588556865263267,0.0,0.46323279187915783
60,0.9762936870748736,0.9621993928265995,0.0,0.4570022972470404
61,0.9656183816182465,0.9535999726966994,0.0,0.4604210176261194
62,0.977017913545881,0.9613248384915866,0.0,0.4551970800012796
63,0.9747471019575379,0.9662398389105261,0.0,0.4546149261216417
64,0.973650125805519,0.9818938576963526,0.0,0.4538049729319399
65,0.9632553015704632,0.9643583579881657,0.0,0.4529912050906875
66,0.967965020237677,0.9632564567249907,0.0,0.4590243213666824
67,0.9644325323260408,0.9744610306779309,0.0,0.4605379729211075
68,0.9606113461327097,0.989340968385956,0.0,0.45446608052976234
69,0.9582977911752845,0.971707911745331,0.0,0.4587101453563624
70,0.9582104019158603,0.9811224943082009,0.0,0.459725313040963
71,0.9568542794516169,0.9670761559841901,0.0,0.4614156785950769
72,0.9653076833895543,0.9881298900355954,0.0,0.4602934153891494
73,0.9431736009997914,0.9751643254206731,0.0,0.4693993876112248
74,0.959057200880233,0.9846866314227765,0.0,0.46135851126707056
75,0.9630933233669826,0.9850462603145802,0.0,0.45984566799032833
76,0.9529020124533045,0.9788985032301682,0.0,0.463365891023879
77,0.9477624642433278,1.0024867672892013,0.0,0.45536116486476785
78,0.9491630430564837,0.9886675411427515,0.0,0.4591712781566612
79,0.9484180608938193,0.9947484394502357,0.0,0.45876113871208846
80,0.93961507155737,0.9874038967155141,0.0,0.4640108336164372
81,0.9412533259364966,1.003970553606925,0.0,0.451039121817525
82,0.9389448244338363,0.9876022700021958,0.0,0.46140667520627654
83,0.9450321880717111,1.0211683465178902,0.0,0.45501640764837364
84,0.9493997950521712,1.0028278418546597,0.0,0.4623150688239446
85,0.9380268931254762,1.0040177023622412,0.0,0.46366428805228044
86,0.9372319094375765,1.0008845583221617,0.0,0.45943116580173027
