epoch,train_loss,val_loss,val_acc,val_f1
0,1.3533882569140336,1.3236377061471432,0.0,0.2274131699356221
1,1.2942886951937853,1.3136875400881796,0.0,0.2274131699356221
2,1.276753894523775,1.2928869394155649,0.0,0.24732530772271086
3,1.2530955792277951,1.260045176850268,0.0,0.2691168653402609
4,1.2433669546994102,1.2332260763856786,0.0,0.2762665977623317
5,1.236969597025851,1.21370269955968,0.0,0.3118146758390661
6,1.2277026893853873,1.1949435623439812,0.0,0.31130096826250675
7,1.2105791079314139,1.181436446150379,0.0,0.36620141249615884
8,1.2144137784520204,1.1775977230636325,0.0,0.3851702545923978
9,1.201710294550798,1.1742836856277736,0.0,0.3891329260400604
10,1.1938876067827737,1.1645286514914248,0.0,0.3935877270132278
11,1.181736159110096,1.1617908545499722,0.0,0.3997616036684863
12,1.1733422491225938,1.1562987107496996,0.0,0.3897274965930831
13,1.1692132878759447,1.1480998564048632,0.0,0.4048110750598084
14,1.1672612531917301,1.1427266589283238,0.0,0.38252309170774224
15,1.155472565153184,1.144971109424117,0.0,0.4057449055712471
16,1.1458134846960868,1.1458933000733866,0.0,0.40500477196115375
17,1.1448797912780024,1.1408995679144323,0.0,0.4113469227973045
18,1.1469885725004199,1.121678640151165,0.0,0.41714861928348884
19,1.1367206187296504,1.123578756659694,0.0,0.41422688527065943
20,1.1247065531255425,1.1339048758060974,0.0,0.41497354067710385
21,1.1229481415485774,1.1222210675301636,0.0,0.41721823316121326
22,1.1208763455110942,1.120111354850453,0.0,0.42308097478939394
23,1.1162297434694186,1.1141560210278754,0.0,0.42763601940960455
24,1.1153067518004685,1.1128787791235206,0.0,0.4252894128236093
25,1.113485254774748,1.1090287157769738,0.0,0.4246210055131511
26,1.1020523442460395,1.111741918078541,0.0,0.42744272033570757
27,1.1009320472571391,1.1076072015705898,0.0,0.4266485759966905
28,1.1044966764203341,1.1088106595552885,0.0,0.4320372873352106
29,1.0900016308367186,1.1027065480249167,0.0,0.4374100420297933
30,1.081975244563932,1.0978629659618853,0.0,0.4318397277716298
31,1.0811981184007884,1.1044683151696562,0.0,0.43824461248164914
32,1.0799541029538562,1.1024885369475776,0.0,0.442217269811198
33,1.076060848509635,1.098858778011164,0.0,0.4348341995444219
34,1.0805004098954432,1.0944032928647374,0.0,0.43321969469217614
35,1.074486099962979,1.108089352218357,0.0,0.42723412481484474
36,1.067374505530058,1.1010265914646127,0.0,0.43473296919102783
37,1.0632436609375464,1.0874148667916743,0.0,0.4400798542625466
38,1.0635631569861292,1.0817343266052608,0.0,0.43724893135429477
39,1.0556257572967906,1.0921073236409025,0.0,0.44005324554376746
40,1.0414683742383737,1.0729473858895386,0.0,0.44410745451641676
41,1.050557166036256,1.0725240583250508,0.0,0.43824651411523935
42,1.0431841952460152,1.0891381438667251,0.0,0.4319946633372851
43,1.0336748746436413,1.0619738065279447,0.0,0.43121121414398883
44,1.0397802064335655,1.0635992287178717,0.0,0.42769942530384636
45,1.0372902801254067,1.0572101931600175,0.0,0.43244751642369544
46,1.0366078635302651,1.062111569015232,0.0,0.43849039568958753
47,1.0411654387603864,1.0787542218992696,0.0,0.4447758201381139
48,1.02812542877798,1.0497930131720368,0.0,0.43465394793677575
49,1.021298478706347,1.0446988348424788,0.0,0.44051814714460363
50,1.0186610944627776,1.0558356651893028,0.0,0.4374939252230938
51,1.014946759149382,1.0489910960902828,0.0,0.4318319434936055
52,1.0086184917070198,1.0474636281030418,0.0,0.4379681177759794
53,1.0101170285748415,1.0527377698548446,0.0,0.43229089613479776
54,1.013166795766528,1.0508244170239691,0.0,0.4334914226653066
55,0.9959984796521902,1.0410881990511742,0.0,0.44507322679339634
56,1.0055429146984431,1.0469575238651072,0.0,0.4408702031589031
57,0.9935344791519628,1.0450459497214775,0.0,0.4364736590681832
58,0.9989934403394821,1.0371984718819343,0.0,0.43919842196974934
59,1.005121952302008,1.0390176987506934,0.0,0.4361205621219196
60,1.0041702232157017,1.0477826993140948,0.0,0.43940515199336305
61,1.003112329876195,1.0658499452489367,0.0,0.4340002887330377
62,0.9937589904722937,1.0598409167408238,0.0,0.42510867110217193
63,1.0001416976057638,1.052551874465491,0.0,0.421462452762517
64,0.991883074539987,1.034759990985577,0.0,0.4288082085838336
65,0.994241567913137,1.058544614893445,0.0,0.42722096084713185
66,0.9899576388140229,1.0712016630454881,0.0,0.41979534627570625
67,0.986587921733663,1.0396718583868805,0.0,0.43571516845085373
68,0.9839686792264237,1.045139272114229,0.0,0.4191460398312995
69,0.9848980768190863,1.0511901945757443,0.0,0.42449518032952754
70,0.980762090202928,1.0427703044823642,0.0,0.43771120153929954
71,0.9734606749563571,1.0526181463659163,0.0,0.4217430967738432
72,0.9828863552236181,1.0472042738333256,0.0,0.41697214118386505
73,0.9709303096121153,1.0455863997781065,0.0,0.4296445336051176
74,0.976699278646969,1.0456826836399777,0.0,0.4279254981264961
75,0.9692829488635197,1.0717050676515116,0.0,0.41931806200071375
76,0.9775849633061309,1.0372354812170628,0.0,0.4355979781717726
77,0.979007033851203,1.046588676497781,0.0,0.4321790942044774
78,0.9735167216932814,1.0604849098702154,0.0,0.4209249263601936
79,0.956438984055621,1.0676124708186945,0.0,0.4201107555031289
80,0.9629603227426553,1.0440227440828402,0.0,0.4302208536162996
81,0.9597996984209333,1.0429472974066198,0.0,0.4252306735568235
82,0.9629698871091192,1.0533445730717224,0.0,0.4157408964966679
83,0.9642837462596872,1.0830156405296552,0.0,0.42229973386750835
84,0.9684295957348612,1.0985021557328263,0.0,0.42596967885203807
85,0.9547773689467406,1.0917892636632074,0.0,0.4207032535149948
86,0.9622646674128298,1.0571209969605215,0.0,0.4303865489284205
87,0.9584153617058616,1.0534921589687731,0.0,0.44106403575826114
88,0.9697273582119508,1.0506834312303532,0.0,0.4210394190230919
89,0.958684100410131,1.062086378469975,0.0,0.4282304787912933
90,0.9486111972409775,1.0685821262337047,0.0,0.42948631111991403
91,0.9552402659261723,1.0730773203471708,0.0,0.42696373238030827
92,0.955071232852571,1.047231631307207,0.0,0.432314577145928
93,0.9417962156345123,1.0699179835573456,0.0,0.4269676304755914
94,0.9444194249012607,1.0370768259262897,0.0,0.42639532712548894
95,0.9466492795836939,1.0579815204326923,0.0,0.4433797110978154
96,0.9565969082046011,1.102165167994753,0.0,0.43339410227605357
97,0.9443506802965471,1.114609821026142,0.0,0.4209579020325879
98,0.9426276243309605,1.0813577595547106,0.0,0.4265799897899938
99,0.944578106143209,1.0633306469437638,0.0,0.4349225530906406
