global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529034225423102,1.3466011724528477,0.0,0.2274131699356221
1,1.3287894115673275,1.3298860087197208,0.0,0.2274131699356221
2,1.3119600583517377,1.3086424517208302,0.0,0.2274131699356221
3,1.296490763384258,1.2914999696629992,0.0,0.2274131699356221
4,1.2839515784459925,1.2821305404753374,0.0,0.2274131699356221
5,1.2761101430393043,1.274500757702709,0.0,0.2274131699356221
6,1.2614346420805151,1.2630645751953125,0.0,0.2274131699356221
7,1.2526112230341668,1.2492515879975268,0.0,0.30159446165611137
8,1.2460254422725252,1.2377960114789432,0.0,0.3442673173298916
9,1.2364024705640109,1.2270184398402828,0.0,0.34571173409875694
10,1.2342912288564933,1.2213095580332378,0.0,0.33399303651433215
11,1.2207867749228118,1.2128987600112102,0.0,0.337405773713466
12,1.2131503781532142,1.203718223797499,0.0,0.34113396596166007
13,1.2023255113005236,1.1971795979336168,0.0,0.34124977626479824
14,1.197629577263402,1.1930892763758552,0.0,0.33661356653680663
15,1.1924089297937193,1.181518247705945,0.0,0.3654465660225586
16,1.1919498624629996,1.179959124503051,0.0,0.353077628168735
17,1.1794649691093626,1.1756254026875694,0.0,0.3555851455212777
18,1.1688180191042186,1.1720015305739182,0.0,0.34046336891701334
19,1.1694877036376798,1.1721872092704095,0.0,0.3463786809945379
20,1.1627700181323846,1.169129663952709,0.0,0.3475446609995452
21,1.1567007744406153,1.1566031461636697,0.0,0.34659845387681415
22,1.1469730958091127,1.1538958397137342,0.0,0.349611127170756
23,1.1430435577581382,1.155322030874399,0.0,0.3451016694606438
24,1.143125733320839,1.1451115625144461,0.0,0.36028692910423665
25,1.1281703461141768,1.1433721959943601,0.0,0.4007782658857008
26,1.1199061942985544,1.1382801845934265,0.0,0.42081323756080613
27,1.116348779509923,1.1317219119100175,0.0,0.4307786964145527
28,1.114954025994806,1.131351132364668,0.0,0.4361326795916206
29,1.103676121334123,1.12030966493505,0.0,0.43515275015703725
30,1.0972438887080138,1.1175098667483359,0.0,0.44677734846405553
31,1.0914894856001314,1.1000506790431999,0.0,0.4475595470038502
32,1.0816856058161493,1.0953823292749167,0.0,0.45090313553932876
33,1.0669388345980135,1.091683102218357,0.0,0.44511444278491535
34,1.0784591940578379,1.1120617567434818,0.0,0.43981931976601674
35,1.0781967094161782,1.0889083681727303,0.0,0.457293030976764
36,1.0683907460844557,1.0854922322831915,0.0,0.4471180159284054
37,1.0615864929117689,1.0822060489090237,0.0,0.4391498109428857
38,1.0527559772251158,1.0649531979532636,0.0,0.43969477113145905
39,1.046193582805123,1.06226054535815,0.0,0.4487800619995692
40,1.0357390786987322,1.0599187094784348,0.0,0.4487790486231207
41,1.0315911975700756,1.0578417264498197,0.0,0.4466107866208639
42,1.037760797716233,1.0470166268433339,0.0,0.46664875152523394
43,1.026453472497895,1.0445023215028661,0.0,0.4772855258832538
44,1.0163493758513769,1.0530937871989414,0.0,0.47398875135302154
45,1.0133593688531453,1.038569704315366,0.0,0.46025951516057745
46,1.0163820009800124,1.0404889168823965,0.0,0.4685557049694298
47,1.0038849181077611,1.0261378722783376,0.0,0.48541417482424265
48,1.0097338394319515,1.0352210772813424,0.0,0.47420628505998597
49,1.0002479943435292,1.0149992542153985,0.0,0.5151155934922402
50,0.9929712355069824,1.0302734916732157,0.0,0.47787121581711467
51,0.9891088800033381,1.0174797012961123,0.0,0.5079544140239816
52,0.9838812080357555,1.0099440354567308,0.0,0.5112374019045446
53,0.9816470414366577,1.018405232627011,0.0,0.5020949144450638
54,0.9695271874439596,1.0052740695208486,0.0,0.5076236329934257
55,0.9749991424440398,1.008291273850661,0.0,0.5043479029493555
56,0.9760444398940079,1.0174530300162954,0.0,0.5160238314948588
57,0.9753747619311373,1.007524894398345,0.0,0.514440287294601
58,0.9672080431263412,1.008943104038577,0.0,0.5134677509583617
59,0.9643740634548115,1.0036358353654309,0.0,0.5153196895594837
60,0.9687589240690989,1.0195540388660318,0.0,0.49213335962764265
61,0.9579831881383675,0.9968067959215514,0.0,0.5227361313818337
62,0.9654815627431709,0.999067344891249,0.0,0.5175777885482489
63,0.955733198416917,1.0131326618984606,0.0,0.4812705631352522
64,0.9559616213172037,0.9980798123150888,0.0,0.5016157922980929
65,0.9546796883989641,1.0018067489714313,0.0,0.4872658510106578
66,0.9522125457483684,0.996422933544633,0.0,0.5032016436168689
67,0.954457846816935,0.9996363622902413,0.0,0.5035751706712785
68,0.9522123244267346,0.9923040446445082,0.0,0.5084258344932395
69,0.951853063229903,0.9973430656117095,0.0,0.515669476683985
70,0.9568706061628189,0.9932653483554457,0.0,0.5188828535856902
71,0.9400001746865306,0.9862266856537768,0.0,0.5195759330416669
72,0.9390470799230484,0.9929591342542299,0.0,0.5077206966695076
73,0.9422873384638766,1.0072602672689766,0.0,0.48882225874375335
74,0.942588034577257,0.989552605081592,0.0,0.5030545670834704
75,0.9366429710951377,0.9959428595367973,0.0,0.5023631730781022
76,0.9395772733623989,0.9891914683686206,0.0,0.4990648094772504
77,0.9422014477684741,0.9726062842374723,0.0,0.5190952508200338
78,0.9410267952322557,0.9589752468131703,0.0,0.517443996860403
79,0.9284746612687212,0.9757600773015671,0.0,0.5122446238490806
80,0.9205194222913684,0.9877699722199751,0.0,0.4981108822958932
81,0.9290087432239134,0.9902216172077246,0.0,0.4985783046641212
82,0.9261443108756041,0.9762961302988628,0.0,0.5172550507946865
83,0.9249124575251267,0.963346131454558,0.0,0.5246814016097043
84,0.9299944482316317,0.967381196332401,0.0,0.5200211001798954
85,0.9193072229858459,0.9884220281296228,0.0,0.508432540636265
86,0.9165420232527167,0.9732580151078264,0.0,0.5084419792882572
87,0.9169278651710571,0.9615759855191384,0.0,0.5042696847543124
88,0.9166182997658496,0.9662937412600545,0.0,0.5169521212230305
89,0.9100379050113219,0.977932016948271,0.0,0.5134839587388367
90,0.9146398472169118,0.9801953919540496,0.0,0.5004895574260426
