epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760945015200345,1.3745504435702893,0.0,0.2274131699356221
1,1.3282562429912983,1.345950534075675,0.0,0.2274131699356221
2,1.3015747689825343,1.3063332552035178,0.0,0.25550302796433744
3,1.2847500279193789,1.277752342449843,0.0,0.25550302796433744
4,1.266163894376551,1.260097914475661,0.0,0.2548994549983262
5,1.2549037405020476,1.241447529990292,0.0,0.26144813342312456
6,1.2360978288779243,1.219569622694388,0.0,0.30778074243661285
7,1.230079318460651,1.2086695383286334,0.0,0.32242612368715773
8,1.219055242694001,1.201792645877635,0.0,0.3324353737595261
9,1.2113001427044348,1.1867507302549465,0.0,0.34157161855746854
10,1.1999538326960715,1.1826224242441752,0.0,0.36207043555735474
11,1.1927817170880106,1.1713123750404493,0.0,0.3994542365613227
12,1.1853826001739072,1.1599198200293546,0.0,0.3937600433647226
13,1.178942794472616,1.1555613320254716,0.0,0.40743257108444936
14,1.1726348786305791,1.1540941588272005,0.0,0.4138811850108774
15,1.1710007765966273,1.1497061012764653,0.0,0.4056587895958414
16,1.1605697065692382,1.1494573198126619,0.0,0.4111479362684152
17,1.1526988241884384,1.140900741667437,0.0,0.4109465854766739
18,1.1546932419990394,1.140364977593958,0.0,0.41443557781973134
19,1.144872548341483,1.1386420797314165,0.0,0.41967407741095336
20,1.1408934290148947,1.1258902103943231,0.0,0.42181350508786997
21,1.1315360735720537,1.1297425851314025,0.0,0.42787125944724436
22,1.1293978453755245,1.123098231208395,0.0,0.42606929052905446
23,1.129395550227943,1.1180741078754854,0.0,0.4230556329306347
24,1.1235998952080348,1.1078282282902645,0.0,0.4570466639902812
25,1.1176229069015708,1.1178427792159764,0.0,0.4379370891576611
26,1.109267734167144,1.106435633552145,0.0,0.4397102497948013
27,1.111208261601434,1.105373350967317,0.0,0.4481395629230392
28,1.1033851020918117,1.0973327817296135,0.0,0.45223839663867094
29,1.1016964043487445,1.079946845240847,0.0,0.46450885177690066
30,1.0934790587398413,1.3686365703153893,0.0,0.4236584650326798
31,1.1017976021739844,1.0952618209568001,0.0,0.4420095019328644
32,1.0933722175816984,1.0729519364396496,0.0,0.45204228175290545
33,1.0857715695191288,1.0662543212168316,0.0,0.46500270673265065
34,1.075432858933748,1.0774544800526997,0.0,0.4647410268350191
35,1.0800087064404054,1.0664077397634293,0.0,0.46265730264700233
36,1.071525557236945,1.0753023046008228,0.0,0.4634345550867694
37,1.076658317155055,1.0611047778609237,0.0,0.46188254907833254
38,1.0587915731897772,1.055735047470183,0.0,0.48043327723290663
39,1.0631264041862016,1.0745287923417852,0.0,0.46023927580674945
40,1.0586512701583795,1.0646087556195682,0.0,0.4668774735847362
41,1.0546486762564953,1.0501268646420812,0.0,0.46913962522084823
42,1.042119369463926,1.0893880539391874,0.0,0.47630220645070925
