global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.29955603575157,6.913565922008902,0.0,0.22948731850206094
1,1.1465033394624304,1.3047758693108886,0.0,0.24156628153446608
2,1.119981427149802,1.132258340822044,0.0,0.34076150945667233
3,1.1027384029472056,1.1668373450601637,0.0,0.34223624832575683
4,1.1236830863341514,1.129514265849517,0.0,0.33935043922923697
5,1.1121321572823226,1.0977911171338237,0.0,0.3412775482548453
6,1.089291656533274,1.078691946981083,0.0,0.34223624832575683
7,1.1014888529163722,1.1275509593052786,0.0,0.35073771000886755
8,1.096580567086527,1.1281224334211777,0.0,0.34223624832575683
9,1.0890183824712871,1.0969178580786882,0.0,0.34223624832575683
10,1.0795480585151873,1.0680262428085292,0.0,0.34223624832575683
11,1.0931937813155768,1.2104833075340757,0.0,0.2483730432015981
12,1.1124864738935027,1.05910035622599,0.0,0.382155908805124
13,1.0806082093762575,1.119763872583989,0.0,0.33808466439398777
14,1.0852482804024468,1.1291216406134568,0.0,0.32829883389654524
15,1.0784871134615936,1.0855363435497238,0.0,0.33978328470480545
16,1.084055205353731,1.1374157483977911,0.0,0.3430048388139456
17,1.0760777509902688,1.0339364036037004,0.0,0.34223624832575683
18,1.059731444594162,1.0356816681846095,0.0,0.34693862399609854
19,1.0556406113724819,1.0355858768977173,0.0,0.3569835302773333
20,1.0447654518402982,1.0575495329872655,0.0,0.36056737965314684
21,1.072150761187244,1.0509986516713532,0.0,0.3619970545409586
22,1.078754704879066,1.0452696617613448,0.0,0.34812567846111875
23,1.0709139849109017,1.1104561104560293,0.0,0.3425591388256984
24,1.0679472168219633,1.0722882246012948,0.0,0.3460100061847569
25,1.0552935381495865,1.0568277165117557,0.0,0.34743150404601586
26,1.0601743633255254,1.0603946027462645,0.0,0.3444321494702867
27,1.066462714059625,1.0817837996967576,0.0,0.34988084583412077
28,1.064363251582098,1.0762460496690538,0.0,0.34223624832575683
29,1.0461410994339417,1.2857322151779282,0.0,0.31526560753686356
30,1.0766676010343048,1.0580829142396895,0.0,0.34223624832575683
31,1.1196407367836028,1.0606165766434186,0.0,0.33982258525810843
32,1.0653887087538914,1.0848872227589852,0.0,0.3559920647330866
33,1.0477165866930074,1.0498120824214132,0.0,0.358322363683036
34,1.0539673158732474,1.1003005566608257,0.0,0.34223624832575683
35,1.0676282283762588,1.0715047146411651,0.0,0.34223624832575683
36,1.0620758090547258,1.0558933681911893,0.0,0.34223624832575683
37,1.0493167622026398,1.164320645884701,0.0,0.3487621530313143
38,1.0449216513904445,1.0320995862884161,0.0,0.3441351578353922
39,1.0520241728922568,1.0262810727383227,0.0,0.34223624832575683
40,1.034252736057841,1.140537532508796,0.0,0.3468803757294184
41,1.0442818796587767,1.0194125524931201,0.0,0.34318875480752264
42,1.0463041855151094,1.069065653122345,0.0,0.3630985606657286
43,1.0499261340912707,1.0219966266172151,0.0,0.34126354045375956
44,1.039643929070338,1.0459710069300154,0.0,0.4118142395909187
45,1.049337125682241,1.0886464941867982,0.0,0.35455703889451096
46,1.050773712743059,1.0650889078776042,0.0,0.34223624832575683
47,1.0574549269046323,1.0485540349432763,0.0,0.4626045899749679
48,1.0463438263899025,1.0345454114548704,0.0,0.33979774065040574
49,1.04995751334014,1.038693195820982,0.0,0.339341198664848
50,1.0513499889432747,1.1172652098022173,0.0,0.34223624832575683
51,1.0552757638032815,1.0488167350173843,0.0,0.35338174570457914
52,1.058091796201692,1.161997161576652,0.0,0.3435686473255777
53,1.0538801927121588,1.0849816162253667,0.0,0.34223624832575683
54,1.0345830371903864,1.1973469601173492,0.0,0.34115172669559013
55,1.03044979615182,1.0676333380083667,0.0,0.34159969476553576
56,1.0155188710988405,1.0094549210640837,0.0,0.4573761196857711
57,1.0179513765225725,1.0298407804881426,0.0,0.33979774065040574
58,1.0093341633602098,1.0520852993002456,0.0,0.47447246300674195
59,1.0129533437211036,0.9988719949203744,0.0,0.469595718286503
60,1.0214577753132417,1.036033332770598,0.0,0.4511368743439027
61,1.0178777016971539,1.0246765731919742,0.0,0.35338174570457914
62,1.0139390788365108,1.071782944050241,0.0,0.4550492157686581
63,1.018019774745461,1.0363773409074644,0.0,0.4603622989515593
64,1.0092231890939474,1.0564204006330342,0.0,0.4469252782885896
