epoch,train_loss,val_loss,val_acc,val_f1
0,1.309130647331225,1.322490863484412,0.0,0.22695235297526625
1,1.303530487537116,1.315130752310967,0.0,0.22695235297526625
2,1.301706061529403,1.3137681208040133,0.0,0.22695235297526625
3,1.302792485541611,1.3164936724002199,0.0,0.22695235297526625
4,1.3017456696367182,1.3141909930722933,0.0,0.22695235297526625
5,1.3015658650390214,1.315645168295425,0.0,0.22695235297526625
6,1.3016169267534339,1.3157046252672273,0.0,0.22695235297526625
7,1.3018297908546015,1.3143348152755845,0.0,0.22695235297526625
8,1.3022263224303152,1.316735991349457,0.0,0.22695235297526625
9,1.3014822713172187,1.3147170154760914,0.0,0.22695235297526625
10,1.3017962875494868,1.3141245740525267,0.0,0.22695235297526625
11,1.3019655502666712,1.3162860644906407,0.0,0.22695235297526625
12,1.3031454598253667,1.3168191751971594,0.0,0.22695235297526625
13,1.3028540841108498,1.3144917679734827,0.0,0.22695235297526625
14,1.3018953962363575,1.3162108076379655,0.0,0.22695235297526625
15,1.3022492083355977,1.315749508832927,0.0,0.22695235297526625
16,1.3019397229944607,1.3143254273326685,0.0,0.22695235297526625
17,1.302312714253469,1.3157683839189245,0.0,0.22695235297526625
18,1.3018597004586487,1.3152190043852967,0.0,0.22695235297526625
19,1.3021967058573096,1.3158830322554207,0.0,0.22695235297526625
20,1.3017367792638785,1.314107989588528,0.0,0.22695235297526625
21,1.3026999452932957,1.3140211623893,0.0,0.22695235297526625
22,1.30167911741558,1.3170408875666049,0.0,0.22695235297526625
23,1.3021584402784463,1.314394127956237,0.0,0.22695235297526625
24,1.3022697407452828,1.316230674725616,0.0,0.22695235297526625
25,1.3019399970619112,1.3151607738882656,0.0,0.22695235297526625
26,1.302012316158074,1.313984449309942,0.0,0.22695235297526625
27,1.3020671730030782,1.3154942487712167,0.0,0.22695235297526625
28,1.30194143836186,1.3155091468324052,0.0,0.22695235297526625
29,1.3028131481500875,1.3152350026665005,0.0,0.22695235297526625
30,1.3016651601453655,1.3154569224544732,0.0,0.22695235297526625
31,1.3016021748216318,1.3145697302852117,0.0,0.22695235297526625
32,1.3020680573229175,1.3165869205556018,0.0,0.22695235297526625
33,1.30175311944671,1.3150135788793542,0.0,0.22695235297526625
34,1.3019680818055974,1.3153092224265386,0.0,0.22695235297526625
35,1.3023769195459076,1.3141784487604813,0.0,0.22695235297526625
36,1.3023613227626591,1.3142452285081219,0.0,0.22695235297526625
37,1.3028248862110543,1.3147471182171617,0.0,0.22695235297526625
38,1.3018508910328703,1.314855165233567,0.0,0.22695235297526625
39,1.3018507858284945,1.3159999982685062,0.0,0.22695235297526625
40,1.3018090442166428,1.314335022694112,0.0,0.22695235297526625
41,1.3024415088008132,1.3178413427186069,0.0,0.22695235297526625
42,1.3022120307174005,1.3141118764313682,0.0,0.22695235297526625
43,1.3023855558870348,1.3143910527511127,0.0,0.22695235297526625
44,1.3020149193967976,1.3154999031806387,0.0,0.22695235297526625
45,1.3019699271037513,1.31441058616548,0.0,0.22695235297526625
46,1.302972909772979,1.3185275914257581,0.0,0.22695235297526625
47,1.3024972137137032,1.315245653156975,0.0,0.22695235297526625
48,1.3017743501588157,1.3154809469308695,0.0,0.22695235297526625
49,1.3018390247833869,1.3146846762222038,0.0,0.22695235297526625
50,1.30153681301816,1.3152317561156361,0.0,0.22695235297526625
51,1.3025129199229042,1.3149307557595256,0.0,0.22695235297526625
52,1.3017290541802717,1.3158046009974558,0.0,0.22695235297526625
53,1.301244413738776,1.3153183668781399,0.0,0.22695235297526625
54,1.3019253588446478,1.314630747405068,0.0,0.22695235297526625
55,1.3021179858454832,1.3152502434191693,0.0,0.22695235297526625
56,1.3019664380709866,1.315043699656818,0.0,0.22695235297526625
57,1.3018540305458741,1.3153574156704806,0.0,0.22695235297526625
58,1.3015019484890384,1.3152314224423527,0.0,0.22695235297526625
59,1.3016873888248404,1.3144982340206208,0.0,0.22695235297526625
60,1.3018539864538492,1.3166427973032562,0.0,0.22695235297526625
61,1.3014832517281887,1.314075415861522,0.0,0.22695235297526625
62,1.3017358958151584,1.3148219151417977,0.0,0.22695235297526625
63,1.3013620390658838,1.3149854060324089,0.0,0.22695235297526625
64,1.3015996900550966,1.3145390954705276,0.0,0.22695235297526625
65,1.301984111803043,1.3158462470304881,0.0,0.22695235297526625
66,1.301711241605243,1.3141479852915374,0.0,0.22695235297526625
67,1.3013291854145421,1.3153112875936162,0.0,0.22695235297526625
