epoch,train_loss,val_loss,val_acc,val_f1
0,1.3035990060079359,1.3175702106304483,0.0,0.22695235297526625
1,1.302971816317562,1.3165549239931942,0.0,0.22695235297526625
2,1.3025251020535518,1.3162713918843731,0.0,0.22695235297526625
3,1.3022390531649275,1.3143351760034583,0.0,0.22695235297526625
4,1.3020730101707076,1.3151213824044445,0.0,0.22695235297526625
5,1.302038761388726,1.3149779479836177,0.0,0.22695235297526625
6,1.302248120978014,1.3156218292019892,0.0,0.22695235297526625
7,1.3017845063346232,1.3140866705711851,0.0,0.22695235297526625
8,1.301854545243206,1.3159772002668808,0.0,0.22695235297526625
9,1.301651101758334,1.314341560886825,0.0,0.22695235297526625
10,1.3027400978500083,1.3150319309099345,0.0,0.22695235297526625
11,1.3023157184749858,1.3163687433193199,0.0,0.22695235297526625
12,1.3018418058644123,1.315403372401605,0.0,0.22695235297526625
13,1.3014058942805522,1.3154743456107787,0.0,0.22695235297526625
14,1.3017906717801107,1.3152584409601018,0.0,0.22695235297526625
15,1.301814721232388,1.3142697038943605,0.0,0.22695235297526625
16,1.3024607428410806,1.3151837793084182,0.0,0.22695235297526625
17,1.3026072407385283,1.3161088208498402,0.0,0.22695235297526625
18,1.3029864332259138,1.3143501462102218,0.0,0.22695235297526625
19,1.3054933134527136,1.3184152517476544,0.0,0.22695235297526625
20,1.3025878515720635,1.3152630041677056,0.0,0.22695235297526625
21,1.3017110810513037,1.3149163356627696,0.0,0.22695235297526625
22,1.3018033918602672,1.3163294961266483,0.0,0.22695235297526625
23,1.302660526687875,1.316835074278198,0.0,0.22695235297526625
24,1.30277461755001,1.3159452938864418,0.0,0.22695235297526625
25,1.3016835157625992,1.3149507851747193,0.0,0.22695235297526625
26,1.3020013355016038,1.3148768539969802,0.0,0.22695235297526625
27,1.3019244865864565,1.3150518340703725,0.0,0.22695235297526625
28,1.302271487741004,1.3160816760773355,0.0,0.22695235297526625
29,1.3029445484154945,1.3134102967895795,0.0,0.22695235297526625
30,1.3027440598334001,1.3158774319551798,0.0,0.22695235297526625
31,1.3019577485245892,1.3149841705394412,0.0,0.22695235297526625
32,1.302292432659057,1.3145669526805832,0.0,0.22695235297526625
33,1.3028584007737072,1.3180763930011867,0.0,0.22695235297526625
34,1.3026904407145268,1.3141703504197142,0.0,0.22695235297526625
35,1.3025511037505966,1.3150742082167461,0.0,0.22695235297526625
36,1.301838251430711,1.3146867954984625,0.0,0.22695235297526625
37,1.3018972888429758,1.3152230265010896,0.0,0.22695235297526625
38,1.3029223208751755,1.3145596028501543,0.0,0.22695235297526625
39,1.3018290448416614,1.314573968837729,0.0,0.22695235297526625
40,1.3018920426290983,1.315366028048468,0.0,0.22695235297526625
41,1.3025141029025544,1.3173111448896693,0.0,0.22695235297526625
42,1.3023750715673874,1.3143041714427037,0.0,0.22695235297526625
43,1.302014804878149,1.315070357446693,0.0,0.22695235297526625
44,1.3023159653367187,1.31450861396519,0.0,0.22695235297526625
45,1.3027304379440146,1.3164513680388177,0.0,0.22695235297526625
46,1.3020705962998602,1.3161791176942506,0.0,0.22695235297526625
47,1.3018590757992912,1.3149374743161755,0.0,0.22695235297526625
48,1.3018370848012948,1.3153602834570775,0.0,0.22695235297526625
49,1.3018596750621785,1.3146031156499336,0.0,0.22695235297526625
50,1.3021860097217184,1.3154731101178108,0.0,0.22695235297526625
51,1.3013275748494637,1.3145483751950817,0.0,0.22695235297526625
52,1.3016234841354781,1.3151216890231374,0.0,0.22695235297526625
53,1.3017085602338425,1.3154534233940973,0.0,0.22695235297526625
54,1.3018834873020415,1.3144900364796883,0.0,0.22695235297526625
55,1.3023566530285557,1.3157335736791012,0.0,0.22695235297526625
56,1.3016232224647217,1.3141916874734505,0.0,0.22695235297526625
57,1.302035220356856,1.3154121561253325,0.0,0.22695235297526625
58,1.3013423000446125,1.3149965164509225,0.0,0.22695235297526625
59,1.3015948229120178,1.3163036409562925,0.0,0.22695235297526625
60,1.301717947412569,1.3144460817882637,0.0,0.22695235297526625
61,1.301616322531869,1.315215893107385,0.0,0.22695235297526625
62,1.3017206797779377,1.3153547192296238,0.0,0.22695235297526625
63,1.3016241650825273,1.3147446111584387,0.0,0.22695235297526625
64,1.3021263597787531,1.3143669561291418,0.0,0.22695235297526625
65,1.3014394684143453,1.3154099015761211,0.0,0.22695235297526625
66,1.3016207940528874,1.3151062859429254,0.0,0.22695235297526625
67,1.3017936768057374,1.3152806617971289,0.0,0.22695235297526625
68,1.3016592487985998,1.3155532638513732,0.0,0.22695235297526625
69,1.301665527891617,1.3159838196233655,0.0,0.22695235297526625
70,1.3013965467712463,1.314087779809397,0.0,0.22695235297526625
71,1.301855661816782,1.3151177119983286,0.0,0.22695235297526625
72,1.30228129285584,1.3158551479907745,0.0,0.22695235297526625
73,1.3013861778413667,1.3140010518103344,0.0,0.22695235297526625
74,1.302300979945015,1.315369067180805,0.0,0.22695235297526625
75,1.3015739314002626,1.315310584174262,0.0,0.22695235297526625
76,1.3015104434408453,1.3144075831059305,0.0,0.22695235297526625
77,1.3017868597632114,1.3162606512119301,0.0,0.22695235297526625
78,1.3013746867091418,1.31522488424964,0.0,0.22695235297526625
79,1.3014820423469307,1.3148841407000313,0.0,0.22695235297526625
80,1.3017617238914785,1.3150679766427258,0.0,0.22695235297526625
81,1.3020176008352073,1.3154057802601626,0.0,0.22695235297526625
82,1.3016398040815442,1.315739886416893,0.0,0.22695235297526625
83,1.3015094961323987,1.3143505610472768,0.0,0.22695235297526625
84,1.3017489337867536,1.3159032330163545,0.0,0.22695235297526625
85,1.3018929861850321,1.3142250006925975,0.0,0.22695235297526625
86,1.3016659756468012,1.3158210682248956,0.0,0.22695235297526625
87,1.301632322777249,1.3148899574369968,0.0,0.22695235297526625
88,1.3014482844070212,1.3151437475326213,0.0,0.22695235297526625
89,1.3018990956778738,1.314081782708495,0.0,0.22695235297526625
90,1.3017887469420881,1.3157229772978076,0.0,0.22695235297526625
91,1.3018338345221552,1.3152162087442745,0.0,0.22695235297526625
92,1.302226924373569,1.315992774692833,0.0,0.22695235297526625
93,1.3014948801621753,1.3139452021172706,0.0,0.22695235297526625
94,1.3017031229098504,1.3149308279051002,0.0,0.22695235297526625
95,1.3015151795140139,1.3158232325921386,0.0,0.22695235297526625
96,1.3022902199496977,1.3145722824349189,0.0,0.22695235297526625
97,1.3019421952972927,1.3150956715252382,0.0,0.22695235297526625
98,1.3016273056006686,1.3147620703875313,0.0,0.22695235297526625
99,1.301626057019054,1.3160006385604823,0.0,0.22695235297526625
