epoch,train_loss,val_loss,val_acc,val_f1
0,1.3046862612017223,1.3156940018313432,0.0,0.22695235297526625
1,1.3028083446657075,1.3143545561084793,0.0,0.22695235297526625
2,1.301922118415854,1.314924019166482,0.0,0.22695235297526625
3,1.3020045122046897,1.314696399878103,0.0,0.22695235297526625
4,1.3029448492195983,1.3172417047739593,0.0,0.22695235297526625
5,1.303978226572158,1.3142016615991614,0.0,0.22695235297526625
6,1.303077647161993,1.315815386760883,0.0,0.22695235297526625
7,1.3025269299293247,1.3152161546350936,0.0,0.22695235297526625
8,1.301978394179749,1.3166955357184082,0.0,0.22695235297526625
9,1.3020465370642462,1.3147227510492852,0.0,0.22695235297526625
10,1.3029882797972414,1.3163420765112477,0.0,0.22695235297526625
11,1.3036624863283095,1.3140454664297982,0.0,0.22695235297526625
12,1.3023704045136502,1.3158805522512882,0.0,0.22695235297526625
13,1.3020604675307978,1.3158951166391937,0.0,0.22695235297526625
14,1.301639447927877,1.314270425350108,0.0,0.22695235297526625
15,1.302063556585907,1.3156607968305583,0.0,0.22695235297526625
16,1.3031458929725548,1.315698519947963,0.0,0.22695235297526625
17,1.3017652462948033,1.3156129462780963,0.0,0.22695235297526625
18,1.302533823228271,1.3154824439515458,0.0,0.22695235297526625
19,1.3024390975433229,1.3154340703436669,0.0,0.22695235297526625
20,1.3027082652171855,1.313943605896429,0.0,0.22695235297526625
21,1.3021503801490566,1.3155465994039044,0.0,0.22695235297526625
22,1.3025406853679595,1.315282167836002,0.0,0.22695235297526625
23,1.301667218800674,1.315619268034085,0.0,0.22695235297526625
24,1.3019355310356435,1.3149610569009262,0.0,0.22695235297526625
25,1.3018456852925233,1.315831484242252,0.0,0.22695235297526625
26,1.3020056131651323,1.3146438508450844,0.0,0.22695235297526625
27,1.3021172010342414,1.3155966684327904,0.0,0.22695235297526625
28,1.3023300495222756,1.3153320474827543,0.0,0.22695235297526625
29,1.301680949110875,1.3155763053443132,0.0,0.22695235297526625
30,1.3016860497138552,1.314849673151688,0.0,0.22695235297526625
31,1.3017397398624344,1.3155242883849088,0.0,0.22695235297526625
32,1.3018090758449647,1.3159182212595117,0.0,0.22695235297526625
33,1.3021008487227528,1.314167897470172,0.0,0.22695235297526625
34,1.30202582915758,1.3159401174414525,0.0,0.22695235297526625
35,1.3023346509740485,1.3147974668101499,0.0,0.22695235297526625
36,1.3020556425364784,1.314993982337609,0.0,0.22695235297526625
37,1.3020245141698914,1.3159426154819787,0.0,0.22695235297526625
