epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036572104293755,1.3184582505102136,0.0,0.22695235297526625
1,1.3036890308665319,1.3185004376350564,0.0,0.22695235297526625
2,1.3017885613937334,1.3138264054102256,0.0,0.22695235297526625
3,1.3016115175732874,1.3160591396034187,0.0,0.22695235297526625
4,1.3017502652586947,1.3155630936859348,0.0,0.22695235297526625
5,1.3023080060561096,1.3139812117772744,0.0,0.22695235297526625
6,1.302860570932252,1.3149175891921312,0.0,0.22695235297526625
7,1.3033931106580248,1.314532250659122,0.0,0.22695235297526625
8,1.3022361283492614,1.3163258347387292,0.0,0.22695235297526625
9,1.3018140295638738,1.3145208246037188,0.0,0.22695235297526625
10,1.3015414874429043,1.31515898828529,0.0,0.22695235297526625
11,1.3020508188153332,1.314668668922803,0.0,0.22695235297526625
12,1.302007513209767,1.3159653323198324,0.0,0.22695235297526625
13,1.3023395471320922,1.3148711364601802,0.0,0.22695235297526625
14,1.302097383210202,1.3143615181564439,0.0,0.22695235297526625
15,1.3020593937090637,1.3176251494856308,0.0,0.22695235297526625
16,1.3028578595407496,1.3149550147090399,0.0,0.22695235297526625
17,1.3018288235104172,1.314881363095403,0.0,0.22695235297526625
18,1.302078263554565,1.315633327402967,0.0,0.22695235297526625
19,1.3016364932261268,1.3144126603507544,0.0,0.22695235297526625
20,1.302529434865616,1.3151160706865026,0.0,0.22695235297526625
21,1.303657763992018,1.3156433917106467,0.0,0.22695235297526625
22,1.302816553287388,1.314668371322307,0.0,0.22695235297526625
23,1.3023638739352685,1.3157226165699338,0.0,0.22695235297526625
24,1.3021434099906077,1.3162145772442468,0.0,0.22695235297526625
25,1.3022933260921417,1.314310339889346,0.0,0.22695235297526625
26,1.3018933052156265,1.3156119362400496,0.0,0.22695235297526625
27,1.302226410078292,1.3151014521894162,0.0,0.22695235297526625
28,1.3028287478817386,1.316997113239117,0.0,0.22695235297526625
29,1.3025175410753693,1.3144143377353676,0.0,0.22695235297526625
30,1.3026684449588803,1.3145451196260205,0.0,0.22695235297526625
31,1.3020258760639896,1.3155517578125,0.0,0.22695235297526625
32,1.3030378043886113,1.3140814490352117,0.0,0.22695235297526625
33,1.3024492217557628,1.315115241012393,0.0,0.22695235297526625
34,1.3023763781789315,1.3148471480565713,0.0,0.22695235297526625
35,1.3028477395498868,1.3136713104608775,0.0,0.22695235297526625
36,1.3053392527678362,1.3160583369838994,0.0,0.22695235297526625
37,1.304166358933816,1.3155892464567864,0.0,0.22695235297526625
38,1.301457704286216,1.3157664630429964,0.0,0.22695235297526625
39,1.3025440150529497,1.3149801844964355,0.0,0.22695235297526625
40,1.301962491968765,1.316225895081288,0.0,0.22695235297526625
41,1.3022104631051916,1.315420696357745,0.0,0.22695235297526625
42,1.302492473485967,1.315868837613586,0.0,0.22695235297526625
43,1.3020670300055381,1.3157546041141448,0.0,0.22695235297526625
44,1.3016344785958345,1.315690746262282,0.0,0.22695235297526625
45,1.3020032681796978,1.3158044025971252,0.0,0.22695235297526625
46,1.3016612826605203,1.314820742776208,0.0,0.22695235297526625
47,1.3024954828001798,1.3161842310118619,0.0,0.22695235297526625
48,1.3013919972515695,1.3150673904599308,0.0,0.22695235297526625
49,1.3022764655832095,1.3143667847834017,0.0,0.22695235297526625
50,1.3019565512049796,1.3158966948236417,0.0,0.22695235297526625
51,1.3015308238067542,1.3150544403292608,0.0,0.22695235297526625
52,1.3016147502960282,1.3145695679576685,0.0,0.22695235297526625
53,1.3019628404833883,1.3151123281348118,0.0,0.22695235297526625
54,1.301770534121367,1.3154396345711206,0.0,0.22695235297526625
55,1.301657804952303,1.3155410532128444,0.0,0.22695235297526625
56,1.3014922105173772,1.3147896029425006,0.0,0.22695235297526625
57,1.30180917950813,1.3145236382811345,0.0,0.22695235297526625
58,1.3016925940961233,1.3155705697711195,0.0,0.22695235297526625
59,1.3014197239653322,1.3141340521774112,0.0,0.22695235297526625
60,1.3013030662504457,1.3150462157337377,0.0,0.22695235297526625
61,1.3022255422427051,1.3156110614749557,0.0,0.22695235297526625
62,1.3016772833079553,1.3146610846192561,0.0,0.22695235297526625
63,1.3020038822516087,1.3152635362413194,0.0,0.22695235297526625
64,1.3020364899793457,1.3159520755704694,0.0,0.22695235297526625
65,1.3014896805866707,1.314575483894799,0.0,0.22695235297526625
66,1.3016285999495372,1.3145965954936143,0.0,0.22695235297526625
67,1.3016099530434997,1.3155069734469655,0.0,0.22695235297526625
68,1.3016144087503572,1.315071403557527,0.0,0.22695235297526625
69,1.3013702596151944,1.3152110322992852,0.0,0.22695235297526625
70,1.30184297872568,1.314284556864565,0.0,0.22695235297526625
71,1.3022393231448195,1.3159330471751256,0.0,0.22695235297526625
72,1.301539139442058,1.314541755838597,0.0,0.22695235297526625
73,1.3015278574454108,1.3148142316380855,0.0,0.22695235297526625
74,1.3015394410502716,1.3152551222636626,0.0,0.22695235297526625
75,1.301655380561018,1.3154969993212544,0.0,0.22695235297526625
76,1.3016087835996992,1.3147865818465574,0.0,0.22695235297526625
77,1.3014977116340865,1.3147245997796386,0.0,0.22695235297526625
78,1.3017814921957513,1.3145109406599762,0.0,0.22695235297526625
79,1.301179726717511,1.315765443986753,0.0,0.22695235297526625
80,1.3016927135064402,1.3158195531678256,0.0,0.22695235297526625
81,1.3016337288303814,1.3144460096426889,0.0,0.22695235297526625
82,1.3016056907250682,1.3155875690721732,0.0,0.22695235297526625
83,1.3018228905867029,1.3143376018984099,0.0,0.22695235297526625
84,1.3014881286546043,1.3154794318737995,0.0,0.22695235297526625
85,1.30161585132348,1.3162928371564717,0.0,0.22695235297526625
86,1.3017778231763921,1.3149199158869174,0.0,0.22695235297526625
87,1.3014706230485218,1.3155541205800736,0.0,0.22695235297526625
88,1.301851643746726,1.3147676797059693,0.0,0.22695235297526625
89,1.3017517983611882,1.315513241093773,0.0,0.22695235297526625
90,1.3015723174847265,1.3148365426570812,0.0,0.22695235297526625
91,1.3016753695934524,1.3147032627259023,0.0,0.22695235297526625
92,1.3013297080189543,1.3153610950947936,0.0,0.22695235297526625
93,1.3022458080229564,1.315672069576615,0.0,0.22695235297526625
94,1.3019514016853149,1.3144872318204694,0.0,0.22695235297526625
95,1.3016684036565804,1.3155209245974855,0.0,0.22695235297526625
96,1.3020346133879157,1.3141233115049682,0.0,0.22695235297526625
97,1.3017590930449823,1.316073586754765,0.0,0.22695235297526625
98,1.3014544389300162,1.315388248885495,0.0,0.22695235297526625
99,1.3016462711352454,1.314859295567722,0.0,0.22695235297526625
