epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044772268748805,1.3195165088554364,0.0,0.22695235297526625
1,1.3036350974747142,1.3161418094139008,0.0,0.22695235297526625
2,1.302344212778637,1.3143307480688073,0.0,0.22695235297526625
3,1.3019074868995062,1.3153329042114545,0.0,0.22695235297526625
4,1.302385621153953,1.315975216263575,0.0,0.22695235297526625
5,1.301780132043891,1.3151870709502669,0.0,0.22695235297526625
6,1.30241004880591,1.3172381876771895,0.0,0.22695235297526625
7,1.3029588060207484,1.314629692276037,0.0,0.22695235297526625
8,1.3025965383710856,1.314150699768788,0.0,0.22695235297526625
9,1.3015320803624582,1.315233686009761,0.0,0.22695235297526625
10,1.3024802389541592,1.3162535358546192,0.0,0.22695235297526625
11,1.3019605491722883,1.3141707201657848,0.0,0.22695235297526625
12,1.301815895969912,1.3159301433157413,0.0,0.22695235297526625
13,1.3022663066600266,1.3150926865020824,0.0,0.22695235297526625
14,1.302254054705838,1.3143780665476554,0.0,0.22695235297526625
15,1.3027161286747007,1.3159603452569768,0.0,0.22695235297526625
16,1.3028801162300516,1.3165660524481013,0.0,0.22695235297526625
17,1.3020194642258334,1.3145890652992482,0.0,0.22695235297526625
18,1.301543993384333,1.3156949126692246,0.0,0.22695235297526625
19,1.3014461691289756,1.3144897569155862,0.0,0.22695235297526625
20,1.301633455097977,1.3157047154491956,0.0,0.22695235297526625
21,1.3019498957885391,1.3141507809325594,0.0,0.22695235297526625
22,1.3027421473250622,1.3150392176129857,0.0,0.22695235297526625
23,1.3022239361002312,1.3156407133061836,0.0,0.22695235297526625
24,1.301845337246964,1.3146004462636673,0.0,0.22695235297526625
25,1.3018066767161318,1.3166971139028563,0.0,0.22695235297526625
26,1.3024494265357451,1.3151693501934656,0.0,0.22695235297526625
27,1.3021364679089955,1.3159391074034057,0.0,0.22695235297526625
28,1.3025671797163236,1.31397038994106,0.0,0.22695235297526625
29,1.3028676278675588,1.31530878955309,0.0,0.22695235297526625
30,1.3021317197741786,1.3161354064941406,0.0,0.22695235297526625
31,1.303011360833188,1.3140585337970274,0.0,0.22695235297526625
32,1.3031673696082653,1.3174785947686956,0.0,0.22695235297526625
33,1.3026317114103638,1.3155138182583712,0.0,0.22695235297526625
34,1.302256462880907,1.3151118231157886,0.0,0.22695235297526625
35,1.302405256847105,1.3151947995449633,0.0,0.22695235297526625
36,1.3018793939807027,1.3162076963600537,0.0,0.22695235297526625
37,1.302328660154423,1.3156560983500019,0.0,0.22695235297526625
38,1.3031485326642598,1.3139139901379886,0.0,0.22695235297526625
39,1.3018431577071372,1.316944014096091,0.0,0.22695235297526625
40,1.3035430663619703,1.3160056166051408,0.0,0.22695235297526625
41,1.302553411009876,1.3146305940957217,0.0,0.22695235297526625
42,1.3019080156017515,1.314853361594198,0.0,0.22695235297526625
43,1.3017702325801623,1.3153202516812805,0.0,0.22695235297526625
44,1.3018977129439278,1.3155846291400017,0.0,0.22695235297526625
45,1.302050027504203,1.314984359921575,0.0,0.22695235297526625
46,1.3027297109616747,1.3147092057176233,0.0,0.22695235297526625
47,1.3024925184491112,1.3154300572460706,0.0,0.22695235297526625
48,1.3020948403467283,1.3143494788636552,0.0,0.22695235297526625
49,1.3026653205899459,1.3145040146847988,0.0,0.22695235297526625
50,1.3020786958976434,1.3158668175374926,0.0,0.22695235297526625
51,1.3017238397957436,1.3152698399609144,0.0,0.22695235297526625
52,1.301578281768726,1.3147147338722895,0.0,0.22695235297526625
53,1.3016584606369002,1.3155588010242363,0.0,0.22695235297526625
54,1.3015047372091078,1.3149895814575483,0.0,0.22695235297526625
55,1.3016438385018343,1.3155499451549342,0.0,0.22695235297526625
56,1.301654687217275,1.3148754020672881,0.0,0.22695235297526625
57,1.3017578809163488,1.31418442782499,0.0,0.22695235297526625
58,1.3015521073890846,1.316045287653064,0.0,0.22695235297526625
59,1.3023685163296361,1.3139747186755457,0.0,0.22695235297526625
60,1.3015371371414501,1.3155624804485493,0.0,0.22695235297526625
61,1.3014177374788856,1.3152320086251477,0.0,0.22695235297526625
62,1.3019313202472536,1.3157301738188905,0.0,0.22695235297526625
63,1.3017746680502547,1.3143454747842558,0.0,0.22695235297526625
64,1.3013908123286537,1.3156496503392574,0.0,0.22695235297526625
65,1.301398499485078,1.3149326946718474,0.0,0.22695235297526625
66,1.3017872425195138,1.3145116350611332,0.0,0.22695235297526625
67,1.3015891580919392,1.3151972795490958,0.0,0.22695235297526625
68,1.3017732784143654,1.3152746827326205,0.0,0.22695235297526625
69,1.3014707840715252,1.315060798158037,0.0,0.22695235297526625
70,1.3015816993027205,1.3144693036451407,0.0,0.22695235297526625
71,1.3014596586082676,1.3155787943666426,0.0,0.22695235297526625
72,1.3013739984580945,1.3145458140271775,0.0,0.22695235297526625
