epoch,train_loss,val_loss,val_acc,val_f1
0,1.379191210856453,1.3919174951299365,0.0,0.13654774600606248
1,1.3609082298156934,1.387333723023417,0.0,0.13654774600606248
2,1.3513096375206408,1.380441571028986,0.0,0.13654774600606248
3,1.33906456548185,1.3701999355545242,0.0,0.13654774600606248
4,1.3259828180550768,1.3586451278965406,0.0,0.2877841712261562
5,1.3114155405245649,1.3469925125958715,0.0,0.3324118783558823
6,1.298080618922322,1.3380854833219444,0.0,0.3125662688597515
7,1.2812821480412833,1.32533606785707,0.0,0.2966404466234186
8,1.265791291017502,1.3092907539546956,0.0,0.2806338700063063
9,1.2462109321984238,1.2943073800587468,0.0,0.28076037174987495
10,1.2284996379297761,1.2764464296186562,0.0,0.2784070393114967
11,1.2110318986752544,1.2622944007654415,0.0,0.28483833135907344
12,1.194057807907129,1.249372078917979,0.0,0.25377199775961506
13,1.176539780232853,1.2359002813035451,0.0,0.25264663832353207
14,1.1633485598305162,1.2250186133322454,0.0,0.2664872207407572
15,1.148178028374815,1.213802925289144,0.0,0.2970885973372278
16,1.1393037639106043,1.2039073416209407,0.0,0.3150003020207923
17,1.1269647812310117,1.1952717833357132,0.0,0.3198544569370096
18,1.1214421572395787,1.1874041445261505,0.0,0.3361963002511247
19,1.109670853386291,1.1811331009429056,0.0,0.3640023759140835
20,1.1010463599579783,1.1808210726506405,0.0,0.3640023759140835
21,1.0970933057248782,1.178492812512749,0.0,0.3593990865042696
22,1.0921087221215708,1.1625425572806176,0.0,0.38725605928225676
23,1.0785607739378469,1.1601607917805565,0.0,0.39277566488698484
24,1.0690353965987793,1.15138463749898,0.0,0.42806748615260365
25,1.06334937338631,1.146818076350359,0.0,0.4349897587754136
26,1.0500413094846586,1.1448398520367575,0.0,0.4323566674989788
27,1.0476858052201927,1.1512946385316376,0.0,0.4499451893825063
28,1.0388521311762995,1.1504818191727522,0.0,0.4514435653074173
29,1.0302290482262073,1.1386919942910616,0.0,0.47430153655938384
