epoch,train_loss,val_loss,val_acc,val_f1
0,1.2381571678307872,1.3151212049837835,0.0,0.13654774600606248
1,1.1351245436805506,1.313094893572536,0.0,0.2908121181875458
2,1.1126377097333964,1.3023166905495267,0.0,0.26313742207065594
3,1.087556855594769,1.2808186902078573,0.0,0.32639121733317356
4,1.067877609737384,1.253097733380589,0.0,0.32852700563940246
5,1.0565147854649601,1.238666902945496,0.0,0.3689659509342905
6,1.028611476962178,1.213603485346463,0.0,0.44680591818973014
7,1.0317391262267726,1.1839916338808543,0.0,0.47201874774236546
8,1.0159010632731282,1.1610734506313234,0.0,0.4753958201299772
9,1.0025256334021448,1.1301106983314295,0.0,0.46674631497203634
10,0.9873666371019504,1.0958067891491923,0.0,0.49024829948567367
11,0.9784256580919504,1.074765078392726,0.0,0.5086884060831439
12,0.9657231461125821,1.0658652004311664,0.0,0.5169681400818613
13,0.9581728918483844,1.053714045034065,0.0,0.5234464375670557
14,0.9462881524722797,1.0485173715935052,0.0,0.5362181228075235
15,0.9539099977801021,1.0346709766836142,0.0,0.5399082643315418
16,0.949269681464369,1.031798937924537,0.0,0.5371650282280069
17,0.9272536551228727,1.040546905278537,0.0,0.5544754417754124
18,0.9239433763887935,1.02928691495492,0.0,0.5472246141019064
19,0.9183354065441095,1.0269998495634791,0.0,0.5440858107834025
20,0.9085100749049324,1.0314662126585958,0.0,0.5367742254076687
21,0.9157623234267432,1.0288106255991962,0.0,0.5394976325714781
22,0.9042745899468565,1.039363432802046,0.0,0.5311383141264591
23,0.899136592481083,1.0485644029263728,0.0,0.5490353291288361
24,0.9017207521600084,1.0524614896848992,0.0,0.5604292990629683
25,0.8969346709906484,1.0601763812431155,0.0,0.5343461978832926
26,0.8806670642889346,1.0612504525844484,0.0,0.5357637239733739
27,0.8932220238847093,1.0463226756601358,0.0,0.5518591878995229
28,0.8880087255288999,1.0618335733836999,0.0,0.5497523622580281
29,0.8771493100510619,1.0570373136754447,0.0,0.549686227300518
30,0.8610120543275779,1.0419739008572333,0.0,0.5526351511053513
31,0.865102819208139,1.0233527599364598,0.0,0.5593692106894483
32,0.8566333888056941,1.0306615206964955,0.0,0.5515263718118489
33,0.863715476692675,1.037205170713579,0.0,0.5483018427830719
34,0.8591311420876379,1.0379446443004956,0.0,0.546058038856708
35,0.8549221536602837,1.0410601264814172,0.0,0.5626169445447528
36,0.8553315372131884,1.0303347116973318,0.0,0.5665583455062706
37,0.8460441592783212,1.0162187581273967,0.0,0.5661781057871271
38,0.8398416126117157,1.0311635268886157,0.0,0.5605744215141407
39,0.8483345946183981,1.0186374156344342,0.0,0.5443074111767555
40,0.8444918429127898,1.0258705995724033,0.0,0.5581599522850571
41,0.8447484554193271,1.0351075055393786,0.0,0.560232623210358
42,0.8291334124418874,1.0473623250856723,0.0,0.5653719418524688
43,0.8249339109030775,1.063453395435144,0.0,0.5826624227923622
44,0.8194969578292042,1.0654526354438643,0.0,0.5758719980116537
45,0.8120797129865652,1.0618077370267625,0.0,0.5640036493699537
46,0.8132486683492082,1.0466012581210224,0.0,0.5731575158425507
47,0.8067973074821618,1.0503337650946476,0.0,0.5690234224312853
48,0.8133774685021787,1.0539137638580083,0.0,0.5739722235530949
49,0.8121159381378954,1.0393673968999877,0.0,0.5697745015867653
50,0.8054988491268584,1.0515606633676873,0.0,0.54812833890928
51,0.8111228487742975,1.034396179039858,0.0,0.5770413007358177
52,0.8042902355757765,1.0248257111631547,0.0,0.5864692147770284
53,0.7935550986006618,1.0355442335960447,0.0,0.5713800328497235
54,0.7940806240700304,1.0280340010441313,0.0,0.5728896349399751
55,0.7903359221955077,1.0470863322365067,0.0,0.5767090040572593
56,0.7869531175199027,1.0437767287769766,0.0,0.5781487356685264
57,0.796473284498952,1.0498189901247348,0.0,0.5652945896826373
58,0.7756738756411372,1.0719051709685563,0.0,0.5839392033978245
59,0.7802816231029864,1.0849749413233825,0.0,0.5795748516465649
60,0.7762669426183731,1.0924842774712387,0.0,0.5815829588599334
61,0.7756278267683694,1.0857447731277028,0.0,0.5905759835619452
62,0.7759380941573805,1.0897635915571964,0.0,0.5870105584580144
63,0.7636801883435478,1.09738469933094,0.0,0.5893895573609108
64,0.7699008637342971,1.1020588488865148,0.0,0.5778231538337217
65,0.766504015061802,1.1069098490025293,0.0,0.596700441475114
66,0.7717140076640315,1.1160233699310542,0.0,0.5864443329317288
67,0.7632928856645529,1.131239649521153,0.0,0.5714147610122067
