epoch,train_loss,val_loss,val_acc,val_f1
0,1.2298673657944408,1.2984504400905679,0.0,0.1427771488120288
1,1.090065971578653,1.1388269031016696,0.0,0.4154419637180506
2,1.0662194520901567,1.2118253981786982,0.0,0.43071091164894376
3,1.062206851712431,1.0741425656151833,0.0,0.4961417242592893
4,1.0067849398801882,1.0348795201074983,0.0,0.5002288926684123
5,1.0061731520552224,1.1111695610823271,0.0,0.44006852103058924
6,0.9780720345128459,1.0857615558036624,0.0,0.5122799820581987
7,0.9828972437130377,1.0295973894801527,0.0,0.521533944311637
8,0.9529085702789477,1.1676896595768145,0.0,0.485566042885345
9,0.9460024425396903,1.0350016003800435,0.0,0.5076403583350566
10,0.932774833177987,1.122973260306814,0.0,0.469580538042319
11,0.9308296193710912,1.109272351775406,0.0,0.5341565032502965
12,0.9406991724008188,1.0812675336633588,0.0,0.5147457778158109
13,0.9233979932035501,1.133382114978123,0.0,0.5209091523755388
14,0.9104912770441926,1.0828884911599421,0.0,0.4861513376963696
15,0.9068763513153735,1.0554037168816548,0.0,0.5526038416493493
16,0.8949374832284336,1.0762093646096809,0.0,0.5469113496948513
17,0.9005864087004251,0.9959976156448882,0.0,0.5468506829687246
18,0.9104978491323062,1.0624723807949932,0.0,0.5523126000100159
19,0.9084680173343743,1.0942000944371635,0.0,0.5403053014656678
20,0.8926545301565347,1.0368038306970822,0.0,0.5160734542812954
21,0.8851207283358223,1.0670666906292072,0.0,0.5230583024860516
22,0.8936081890861828,1.0711596715543663,0.0,0.5577033002011487
23,0.8735579202731196,1.0367040210853358,0.0,0.5834702909609759
24,0.9067829060859193,1.060447732711274,0.0,0.5718735597722997
25,0.8588079472319387,1.0335546149908719,0.0,0.5694575124966598
26,0.8855889714183137,1.0497739508008832,0.0,0.5570346778191849
27,0.8647549728235117,1.1591666796811255,0.0,0.5450655136896065
28,0.8605336928519959,1.056098529626433,0.0,0.5777380206134899
29,0.8463937775395549,1.0716497356524355,0.0,0.5902358544549624
30,0.8383884527431891,1.0224858276526547,0.0,0.5971303393430614
31,0.8556057083720978,1.136460675271933,0.0,0.5004023635348009
32,0.8484106792047763,1.0610828250257527,0.0,0.5661146212785197
33,0.828990950599646,1.1674063261744247,0.0,0.577203584832434
34,0.8288002907277677,1.2106639174817437,0.0,0.5008798081734137
35,0.8307409356577328,1.0870094797318661,0.0,0.6001023577371061
36,0.8277158788979625,1.1281517168249224,0.0,0.5746914406420822
37,0.8149399528107323,1.1354037750483181,0.0,0.5577180746194371
38,0.8112435567112396,1.0869494007399436,0.0,0.5368862544545957
39,0.8556429451646896,1.211601536205481,0.0,0.5868552406785328
40,0.8383122582405139,1.0393385127692558,0.0,0.5951016364864862
41,0.8059162594639836,1.038137869175047,0.0,0.6016829702814244
42,0.835374172388936,1.2545080857239566,0.0,0.5123362583752562
43,0.8217263961371523,1.0478907353572995,0.0,0.5749781339072539
44,0.7863097732440352,1.0129922214438336,0.0,0.5912630999277588
45,0.7945100169974013,1.0896594891660207,0.0,0.6047615531979723
46,0.8180244322021167,1.198732470719061,0.0,0.5344546640687188
47,0.7994755826819058,1.147201089883909,0.0,0.6060226830191487
48,0.7890648202774243,1.1701295120597819,0.0,0.5145803125757457
49,0.7975057008167425,1.0326679817378988,0.0,0.5798371974376867
50,0.8015225879300517,1.2131323453340455,0.0,0.47959391550107405
51,0.7839932592912985,1.0926320447000448,0.0,0.5642454724903466
52,0.7611321120978164,1.0944919536381414,0.0,0.5878774057337511
53,0.7487375639117183,1.075315151762402,0.0,0.5910549496343808
54,0.7369611975484001,1.1041970016439653,0.0,0.5836836787033824
55,0.7441037954232944,1.1018772772647072,0.0,0.5960890133696918
56,0.725837256695135,1.1579278891142604,0.0,0.5796930657597796
57,0.7255101323127746,1.1707185491258107,0.0,0.6140696936987564
58,0.7050041571973612,1.2141710186751642,0.0,0.5746961970615787
59,0.7147623011098502,1.2358884886101704,0.0,0.5493168609784168
60,0.7112985047669457,1.089897305162395,0.0,0.6042196849407857
61,0.7136652561422354,1.1114204546178912,0.0,0.6088514489839302
