epoch,train_loss,val_loss,val_acc,val_f1
0,1.2370139313201174,1.2435048753225462,0.0,0.29263541796178877
1,1.104767531099411,1.1845387192370063,0.0,0.41186751936516663
2,1.0438669290786353,1.1271001850656057,0.0,0.45425446586411405
3,1.0324784407600427,1.1154199405998848,0.0,0.47519840917460804
4,1.0248867073759864,1.1977425418385637,0.0,0.4773084271535019
5,0.993478908782569,1.0190959661498704,0.0,0.51648613764952
6,0.969334381456954,1.0533729433702115,0.0,0.5104624488725792
7,0.9536161255150938,1.1035595487988026,0.0,0.5231395999811929
8,0.9443785719216441,1.069975302673818,0.0,0.5229258588744038
9,0.9416578380825421,1.0600067517153589,0.0,0.49997745330678084
10,0.9637320463649762,1.02326435457633,0.0,0.5384296861180609
11,0.9408928295293936,1.0107849957737536,0.0,0.5461581545218467
12,0.9421668048103016,1.0722268804246389,0.0,0.5083682413671732
13,0.9316260035426472,1.0211110824704481,0.0,0.5327349161173972
14,0.9153448507046928,1.0263777252276947,0.0,0.5467778399671893
15,0.9025405742109013,1.0595793861010678,0.0,0.5555136876853238
16,0.9173842761844111,1.049022943481764,0.0,0.48498428763663454
17,0.9013869625310929,1.030943310291898,0.0,0.5580108052292228
18,0.877309829663164,1.1380730372496124,0.0,0.5512036932531882
19,0.9016460575234776,1.0053051184113904,0.0,0.5586980218644471
20,0.87996393297427,1.0832364353747654,0.0,0.48700376667946066
21,0.89435881505759,0.9861393821457347,0.0,0.59671232585195
22,0.8632157507034155,0.9227712745766105,0.0,0.6208423401600545
23,0.8760467930723684,1.1126538070001428,0.0,0.5192734705709807
24,0.8658375179805695,1.1109210878377171,0.0,0.4961845019172752
25,0.859081775578447,0.9780684986562704,0.0,0.5669132386136476
26,0.8327816416661199,1.0581483467440693,0.0,0.48342120824155305
27,0.8548039712083225,1.0564696209860223,0.0,0.49078502258505335
28,0.8366799918988261,1.0234786449462254,0.0,0.5786422877908843
29,0.835077952196042,1.218390532013019,0.0,0.5462034442714612
30,0.8458434268689384,1.073660459593133,0.0,0.5056154254915596
31,0.8412595106389956,1.1837614970792367,0.0,0.5404315659332428
32,0.8365114256596794,1.0636994583488444,0.0,0.5274887662893666
33,0.7961982785703275,1.0216351700825106,0.0,0.5665013391413277
34,0.7917214253839974,0.9889850765855754,0.0,0.5873742158008518
35,0.8097162363247369,1.0845202553054372,0.0,0.5162254631784685
36,0.8055005373665319,1.0751518867034513,0.0,0.5155259605522483
37,0.8082323104047927,1.0399598004612536,0.0,0.5576826179686892
38,0.787614851333082,1.173041869081343,0.0,0.5509757173480261
39,0.8136937963315092,1.0022974736385495,0.0,0.562745465080393
40,0.8030388637091785,1.253753921070547,0.0,0.5226177514483136
41,0.8143548350745496,1.1075859468226021,0.0,0.5088339728342314
42,0.8541230969535657,1.050425258068752,0.0,0.5731355114706864
43,0.7974999762952518,1.0415584972570833,0.0,0.5695131256408867
44,0.7749951959418032,1.0788313365169355,0.0,0.5904472044460306
45,0.8067827565982318,1.1034974279976388,0.0,0.5591965019927303
46,0.8298419213523499,1.083920351830226,0.0,0.5751538043458541
47,0.7853416433730446,1.042506235386622,0.0,0.5453796218431628
48,0.7806335939766881,1.041174676959882,0.0,0.5185361978898195
49,0.7671473562146147,1.0495562242154353,0.0,0.5425552249904344
50,0.75526966165049,1.0857071042372104,0.0,0.5811980556166528
51,0.741402617772928,1.0639079420124582,0.0,0.5719950417520457
52,0.7268263915476326,1.0694196715989872,0.0,0.6093819167600867
53,0.7242747072975475,1.0887299679589333,0.0,0.5768950875305741
54,0.7206390987950773,1.093205922577462,0.0,0.5509291998955723
55,0.7144091527682904,1.1128962046172537,0.0,0.567718739307539
56,0.7041095917978988,1.1521308440763707,0.0,0.5180942017859318
57,0.7331768564141977,1.134600706573566,0.0,0.5555813328820784
