epoch,train_loss,val_loss,val_acc,val_f1
0,1.322117498176965,1.3156777780952182,0.0,0.22695235297526625
1,1.3066229293559495,1.316534966723575,0.0,0.22695235297526625
2,1.31358667730682,1.31849305173184,0.0,0.22695235297526625
3,1.3036256087771154,1.3164688813770917,0.0,0.22695235297526625
4,1.3019527382499518,1.3156757399827312,0.0,0.22695235297526625
5,1.302677393964732,1.3203456689279975,0.0,0.22695235297526625
6,1.3050843384106419,1.3169499300332217,0.0,0.22695235297526625
7,1.3027376091969423,1.318446211217425,0.0,0.22695235297526625
8,1.3035005189650108,1.3180064749210438,0.0,0.22695235297526625
9,1.3042102150866126,1.3134793942138094,0.0,0.22695235297526625
10,1.303068887658036,1.3155940080647208,0.0,0.22695235297526625
11,1.3057245000685918,1.3135046181103862,0.0,0.22695235297526625
12,1.3032046699202282,1.3165515241329833,0.0,0.22695235297526625
13,1.3035894692647718,1.319184981903004,0.0,0.22695235297526625
14,1.3024771763006577,1.3169674343532987,0.0,0.22695235297526625
15,1.30379599249048,1.3151444058609911,0.0,0.22695235297526625
16,1.3026558188925705,1.3145128344813137,0.0,0.22695235297526625
17,1.3023651243931393,1.3157749762208186,0.0,0.22695235297526625
18,1.3040784897597872,1.3154055548052417,0.0,0.22695235297526625
19,1.3033410883003436,1.3159096449543117,0.0,0.22695235297526625
20,1.3034711666761187,1.31437342217628,0.0,0.22695235297526625
21,1.3043232247560061,1.3142514240093546,0.0,0.22695235297526625
22,1.303485774940289,1.3158655820445249,0.0,0.22695235297526625
23,1.3035043276984615,1.3139475017574662,0.0,0.22695235297526625
24,1.3040642866329775,1.3178974449211824,0.0,0.22695235297526625
25,1.302255365069895,1.31466347444142,0.0,0.22695235297526625
26,1.3021668700973528,1.3150117932763787,0.0,0.22695235297526625
27,1.30287292782278,1.3137065625923463,0.0,0.22695235297526625
28,1.3036339327885638,1.3142757911772311,0.0,0.22695235297526625
29,1.302385137481861,1.3179084651577275,0.0,0.22695235297526625
30,1.3025354431746312,1.3158870182984264,0.0,0.22695235297526625
31,1.302957433338176,1.3176232105733092,0.0,0.22695235297526625
32,1.30303673907704,1.3148339183617992,0.0,0.22695235297526625
33,1.3034491992653454,1.3160318595579612,0.0,0.22695235297526625
34,1.3021867410596533,1.3162616161589926,0.0,0.22695235297526625
35,1.3034052208208382,1.3156583528992132,0.0,0.22695235297526625
36,1.3036057342633296,1.3152455449386127,0.0,0.22695235297526625
37,1.3032477137210197,1.3167600158258532,0.0,0.22695235297526625
38,1.3026284390852114,1.3196097570108183,0.0,0.22695235297526625
39,1.3033505029528245,1.3206652287332161,0.0,0.22695235297526625
40,1.3037565044635733,1.3138478867551113,0.0,0.22695235297526625
41,1.3044368906460697,1.3148311678117612,0.0,0.22695235297526625
42,1.3023931705395515,1.3145043934490663,0.0,0.22695235297526625
43,1.3029353853823966,1.3156589390820081,0.0,0.22695235297526625
44,1.3029091785033142,1.3175156144667461,0.0,0.22695235297526625
