epoch,train_loss,val_loss,val_acc,val_f1
0,1.3092375144052533,1.317869984511788,0.0,0.22695235297526625
1,1.3023962377496754,1.3174867652550375,0.0,0.22695235297526625
2,1.3029971331810268,1.3145994632802112,0.0,0.22695235297526625
3,1.3032899300257366,1.3164030936311042,0.0,0.22695235297526625
4,1.302538057871921,1.3171739330246657,0.0,0.22695235297526625
5,1.30188945801892,1.3137472076055288,0.0,0.22695235297526625
6,1.3030058036298147,1.3164625325665125,0.0,0.22695235297526625
7,1.3039968527053567,1.316259091063876,0.0,0.22695235297526625
8,1.3023452892807377,1.3143147407694067,0.0,0.22695235297526625
9,1.3038141176632243,1.3176280443268182,0.0,0.22695235297526625
10,1.3026615061607167,1.3170470920860344,0.0,0.22695235297526625
11,1.3033431526514303,1.3143958053408504,0.0,0.22695235297526625
12,1.3038856794218994,1.3135536320102412,0.0,0.22695235297526625
13,1.3029812617272456,1.3204618683943512,0.0,0.22695235297526625
14,1.30300765991747,1.314966900692482,0.0,0.22695235297526625
15,1.3024048947296227,1.3151868454953457,0.0,0.22695235297526625
16,1.3026420070992353,1.3156496593574543,0.0,0.22695235297526625
17,1.302055351783748,1.3183084221878232,0.0,0.22695235297526625
18,1.3027013438414026,1.3157396248891844,0.0,0.22695235297526625
19,1.3030418406851576,1.315176321259627,0.0,0.22695235297526625
20,1.3028501495342029,1.3136702102408624,0.0,0.22695235297526625
21,1.3024684922490113,1.3164345761562914,0.0,0.22695235297526625
22,1.301843536375881,1.316058427165868,0.0,0.22695235297526625
23,1.3039227128363915,1.3193722988696808,0.0,0.22695235297526625
24,1.3038154915519615,1.3138084682167,0.0,0.22695235297526625
25,1.302697588983314,1.3241115506940981,0.0,0.22695235297526625
26,1.302948930144243,1.3151160616683057,0.0,0.22695235297526625
27,1.302426667813842,1.3165635814621657,0.0,0.22695235297526625
28,1.3031135628637536,1.3202865636658725,0.0,0.22695235297526625
29,1.3030760510038835,1.3139425778219886,0.0,0.22695235297526625
30,1.3035384671214996,1.3154788006000204,0.0,0.22695235297526625
31,1.302866278571182,1.3167557321823518,0.0,0.22695235297526625
32,1.3023484137166812,1.3208016289605036,0.0,0.22695235297526625
33,1.3295003999278008,1.3204077231404912,0.0,0.22695235297526625
34,1.3035625912219773,1.3137172491556082,0.0,0.22695235297526625
35,1.3043987704770763,1.3146095275878906,0.0,0.22695235297526625
36,1.3027619274899556,1.3176132725203855,0.0,0.22695235297526625
37,1.3030569503788467,1.3165330007566627,0.0,0.22695235297526625
38,1.3028375142876387,1.3186582290252613,0.0,0.22695235297526625
39,1.3032394637546894,1.3158922127798094,0.0,0.22695235297526625
40,1.3019235372677354,1.317822251195885,0.0,0.22695235297526625
