epoch,train_loss,val_loss,val_acc,val_f1
0,1.335839550868391,1.3438243417764768,0.0,0.22806009118896384
1,1.2074647290257219,1.3093901153644134,0.0,0.25834062609797287
2,1.1608216252951575,1.283221571003488,0.0,0.2721500231040299
3,1.1223335816075626,1.2488579413909513,0.0,0.27234096417654735
4,1.0923048276870777,1.2098579506338731,0.0,0.35400611441867735
5,1.0481658394344318,1.1780705862817191,0.0,0.4237485869863315
6,1.015025586594408,1.144709136405128,0.0,0.414643496113571
7,0.9837728276039465,1.1198228084076167,0.0,0.43742024826796533
8,0.9552682130481488,1.102705116371573,0.0,0.4937527412393743
9,0.9329053873452134,1.0889508319585814,0.0,0.4720675328392954
10,0.9026728895144721,1.1089367580164817,0.0,0.5313816981647728
11,0.8881423758622556,1.1153434175735355,0.0,0.5318463378106553
12,0.8741505747024244,1.0934928913963058,0.0,0.5380483837819751
13,0.8669492220345396,1.13885374542316,0.0,0.5292436844998157
14,0.8605887339137994,1.106526148225869,0.0,0.5830123763512288
15,0.8408486218498157,1.1450912037343954,0.0,0.5198540274781073
16,0.8302761248887156,1.144464119296161,0.0,0.5778575452898604
17,0.8355297600118496,1.1357370680368288,0.0,0.5700765624561593
18,0.8244695963570104,1.0340803858505527,0.0,0.5390653392469716
19,0.8022863574683095,0.9984216117360885,0.0,0.6048049063014621
20,0.8012100124130614,1.0999947291441436,0.0,0.5196650465839535
21,0.7720428795098496,1.1401231930087814,0.0,0.5345221308112724
22,0.7777549942461447,1.202362797590211,0.0,0.5457189540308707
23,0.7636624995892802,1.0774323784651396,0.0,0.5621564030756461
24,0.7689585973660406,1.167972236015778,0.0,0.5489653581029846
25,0.738819543317484,1.1187739758205164,0.0,0.5629357721561035
26,0.7264642226048552,1.1211022359584082,0.0,0.5923700410276956
27,0.7117975640220764,1.119325961518848,0.0,0.5590696288418853
28,0.7132213657656417,1.062185382096014,0.0,0.5845852148522329
29,0.682809392255716,1.11125836484426,0.0,0.5641273183922935
30,0.684562188291702,1.0893647913521949,0.0,0.5448997990163371
31,0.6554602812654294,1.051691179798415,0.0,0.5430693909082215
32,0.654295652933395,1.106186729809634,0.0,0.5553826148069152
33,0.6347889536485886,1.1156257250912818,0.0,0.5789380604209777
34,0.6268009044110966,1.0643846397300303,0.0,0.5754873187471
35,0.6123202181471803,1.2169492238495432,0.0,0.5927528157101097
36,0.6054918479995606,1.1455719153501347,0.0,0.5698446645714874
37,0.5948583097503589,1.1125301829206102,0.0,0.637594911859615
38,0.5992851578008633,1.2119014530829288,0.0,0.6128223548223896
39,0.5900269102745543,1.1527105386201146,0.0,0.6041451629577803
40,0.6292943131428557,1.1723060109907901,0.0,0.6255001610169748
41,0.6152506239498005,1.4597615772376795,0.0,0.49492191279990855
42,0.596028441666795,1.289903904688265,0.0,0.5637639101271468
43,0.5946460648085743,1.534060246639401,0.0,0.5521620744924722
44,0.576550340766724,1.4086679802239719,0.0,0.5284336873809916
45,0.5766548782491836,1.3339815463471973,0.0,0.6036605245994621
46,0.5855851781634858,1.3422733834767155,0.0,0.612328810978047
47,0.5616810993074228,1.3792714848530823,0.0,0.5776380181259241
48,0.5304098866808529,1.2474202885640198,0.0,0.6104141197355324
49,0.5292704772644531,1.240988469933094,0.0,0.6337813034478865
50,0.589613833899696,1.2840210638220566,0.0,0.6068242661630063
51,0.5361382749895699,1.3307457866618901,0.0,0.5706592311595362
52,0.49554819104770503,1.4269606587780985,0.0,0.5691427198470583
53,0.49304069372030873,1.4179276349339098,0.0,0.5930246822185713
54,0.48159689446226855,1.3951687725654782,0.0,0.5938839993964513
55,0.470606246809609,1.4209720223130506,0.0,0.5900674291294914
56,0.46455127358817444,1.422478618572026,0.0,0.5898125507716072
57,0.46656504831375023,1.3873658740489352,0.0,0.5929763904141729
58,0.4445832484446395,1.4889445491621451,0.0,0.5817569662146231
59,0.44251828654505576,1.4034964060970136,0.0,0.582312742323338
60,0.4353915832294062,1.3741542726521703,0.0,0.5962786207659049
61,0.42370385925609844,1.3754322061961999,0.0,0.6129153138835283
62,0.40761481544461114,1.4131129292221667,0.0,0.6087195467374455
63,0.41013429206781116,1.4934771863972238,0.0,0.5948549102093436
64,0.4020964855774523,1.3666206339943192,0.0,0.6168380198722615
65,0.4048598875633825,1.5819166696414002,0.0,0.5867387445047473
66,0.3908802199668397,1.5089628453665551,0.0,0.6320250730359274
67,0.39905725797525227,1.4760986208604459,0.0,0.6223916232183478
68,0.37920875690234734,1.4696131773468097,0.0,0.6073250547084126
69,0.37165798245908355,1.5518985080967995,0.0,0.5882613849778472
70,0.38111445305827324,1.7058875579435582,0.0,0.5944106206034993
71,0.3577909999000379,1.635008371218689,0.0,0.6419672621260021
72,0.3476913319989896,1.512850410321985,0.0,0.6288710936562939
73,0.36637629860887133,1.6291218252157107,0.0,0.5773551498804446
74,0.36918294018449876,1.6528863732559562,0.0,0.6167599986199686
75,0.3690808502629923,1.6994500421668468,0.0,0.6153819451334118
76,0.37318452059651336,1.6222136973089711,0.0,0.5661196671754055
77,0.3660902569850032,1.5777971153159678,0.0,0.6012450285746003
78,0.3606526513830922,1.5809292706123532,0.0,0.6066472211981634
79,0.3843325295863441,1.6344990344333898,0.0,0.6117495258512065
80,0.35507107592238407,1.6395856493758159,0.0,0.6302872305834394
81,0.3518110042753311,1.6520843505859375,0.0,0.6174191681125573
82,0.3550510342890462,1.7542900105369308,0.0,0.5941954855661451
83,0.3662364243889769,1.7125790349497185,0.0,0.5795527834830293
84,0.3341142936636465,1.6853831318588854,0.0,0.5813191830652666
85,0.3206566017275801,1.6993163584417836,0.0,0.5785338767516087
86,0.31253032135887265,1.9567424086926812,0.0,0.5794162823315836
87,0.3089501633049962,1.8306050910650906,0.0,0.5611031765585891
88,0.301835984067795,1.8758062457291327,0.0,0.5704781578907491
89,0.30876586279168294,1.8697708368923895,0.0,0.6074522007104892
90,0.29691315001953905,1.8542810943045753,0.0,0.5828153292630412
91,0.32258906253991415,1.9794361124461999,0.0,0.5969177060940583
92,0.33907647525159695,1.9362976631981275,0.0,0.5937212428725216
93,0.3152377237146274,2.033683318693395,0.0,0.5771529661459195
94,0.3218473544136023,1.9033861683180686,0.0,0.5648612907098547
95,0.3181349940193347,1.937984317152058,0.0,0.5902223088460063
96,0.29315578404326026,1.9849000935766155,0.0,0.5912571456556402
97,0.31706619605469627,1.7665128384184277,0.0,0.5881647693970546
98,0.31785582315426664,1.993721705503937,0.0,0.612994870957788
99,0.282212832065436,1.8929550131058257,0.0,0.6135062138633214
