epoch,train_loss,val_loss,val_acc,val_f1
0,1.2691007190619032,1.301811995145235,0.0,0.22806009118896384
1,1.2534856071106542,1.302800031617167,0.0,0.22806009118896384
2,1.2530218643883166,1.3077723251621656,0.0,0.22806009118896384
3,1.2541962060684595,1.3094133023493595,0.0,0.22806009118896384
4,1.2566697387268748,1.303850059409677,0.0,0.22806009118896384
5,1.2537313104056702,1.3031398683552953,0.0,0.22806009118896384
6,1.2525641497712547,1.308391481404516,0.0,0.22806009118896384
7,1.2524353786017568,1.3080343540281292,0.0,0.22806009118896384
8,1.252985141452509,1.3066320593612313,0.0,0.22806009118896384
9,1.252081190968474,1.301908169340527,0.0,0.22806009118896384
10,1.2530725979576476,1.302336530959326,0.0,0.22806009118896384
11,1.2526884084311538,1.3062237771933134,0.0,0.22806009118896384
12,1.252067956985376,1.3080221230927709,0.0,0.22806009118896384
13,1.2526834970084242,1.309128484900253,0.0,0.22806009118896384
14,1.2529917739831602,1.3072873108069516,0.0,0.22806009118896384
15,1.2522472584971225,1.3049902853704307,0.0,0.22806009118896384
16,1.2525207993321525,1.3069338088869737,0.0,0.22806009118896384
17,1.2522867407661658,1.3091054174358479,0.0,0.22806009118896384
18,1.2543747178281839,1.3079228015232336,0.0,0.22806009118896384
19,1.2536774587326538,1.3033265196000938,0.0,0.22806009118896384
20,1.2532166357619312,1.3014687719917795,0.0,0.22806009118896384
21,1.2533879069093699,1.303063853291245,0.0,0.22806009118896384
22,1.252236359111798,1.306121427770072,0.0,0.22806009118896384
23,1.2530766025518838,1.3085558221483355,0.0,0.22806009118896384
24,1.252909607552111,1.3076160321347707,0.0,0.22806009118896384
25,1.2523845033523755,1.3056160550827145,0.0,0.22806009118896384
26,1.2530102467765443,1.3043608902017378,0.0,0.22806009118896384
27,1.2535849287867926,1.3045230397356398,0.0,0.22806009118896384
28,1.254568098909177,1.3054977297471646,0.0,0.22806009118896384
29,1.2535413413763807,1.3065835340216017,0.0,0.22806009118896384
30,1.2529172571322407,1.3087871342352726,0.0,0.22806009118896384
31,1.2525592843564555,1.3063641739887606,0.0,0.22806009118896384
32,1.2523457535539573,1.3063054097227889,0.0,0.22806009118896384
33,1.2539409434833466,1.3028105095845912,0.0,0.22806009118896384
34,1.2527177716215578,1.3056911936627977,0.0,0.22806009118896384
35,1.253134256125258,1.3097476411426037,0.0,0.22806009118896384
36,1.2551694964448483,1.3067040107268888,0.0,0.22806009118896384
37,1.25262816797811,1.3028438558155189,0.0,0.22806009118896384
38,1.252345858976102,1.3043354721666938,0.0,0.22806009118896384
39,1.2527456240912977,1.3041327254890462,0.0,0.22806009118896384
40,1.2525653632685019,1.3048162634627938,0.0,0.22806009118896384
41,1.2521937809813137,1.3022477670375734,0.0,0.22806009118896384
42,1.252868298676829,1.3017715573622104,0.0,0.22806009118896384
43,1.253195502049626,1.3043524440835101,0.0,0.22806009118896384
44,1.2528162589850136,1.308009175034167,0.0,0.22806009118896384
45,1.2522681090016716,1.3113265473288593,0.0,0.22806009118896384
46,1.2549179303379485,1.3090215936964549,0.0,0.22806009118896384
47,1.253285067987899,1.3032466798787328,0.0,0.22806009118896384
48,1.2526327803492927,1.3022262533402007,0.0,0.22806009118896384
49,1.2546358239536468,1.3052029920931585,0.0,0.22806009118896384
50,1.252585754531641,1.3020129888549485,0.0,0.22806009118896384
51,1.2530513017703169,1.3030572796614923,0.0,0.22806009118896384
52,1.2522015609680273,1.3032713011101704,0.0,0.22806009118896384
53,1.2527955302034324,1.3028785566125776,0.0,0.22806009118896384
54,1.2529892793478676,1.303183294151844,0.0,0.22806009118896384
55,1.252744091280733,1.3030929366228785,0.0,0.22806009118896384
56,1.2523470535065038,1.303450342880528,0.0,0.22806009118896384
57,1.2523797042834492,1.3038318126070905,0.0,0.22806009118896384
58,1.2529578963788555,1.3046222816248165,0.0,0.22806009118896384
59,1.2524177084334742,1.3038636050709855,0.0,0.22806009118896384
60,1.2518862456178512,1.3070895043116637,0.0,0.22806009118896384
61,1.2538412586187784,1.3115500507404536,0.0,0.22806009118896384
62,1.254303402794055,1.3112911692487352,0.0,0.22806009118896384
63,1.253156355547067,1.3074308948168245,0.0,0.22806009118896384
64,1.252631201759314,1.3039869104290756,0.0,0.22806009118896384
65,1.2527845626441054,1.3036896628437091,0.0,0.22806009118896384
66,1.252505124872104,1.3031504260030802,0.0,0.22806009118896384
67,1.2524712037735473,1.3049085333204145,0.0,0.22806009118896384
68,1.2526596993303147,1.3048665816105376,0.0,0.22806009118896384
69,1.2521589030853857,1.3038568322403312,0.0,0.22806009118896384
70,1.252536691415805,1.3028417841261424,0.0,0.22806009118896384
71,1.2523364344343972,1.3041482631593708,0.0,0.22806009118896384
72,1.2522567508319695,1.3048927566090078,0.0,0.22806009118896384
73,1.252284173005686,1.3040440810878344,0.0,0.22806009118896384
74,1.2522220338876255,1.3016434313423018,0.0,0.22806009118896384
75,1.2524559145918288,1.3020856971840322,0.0,0.22806009118896384
76,1.2520770958818186,1.3055942625040797,0.0,0.22806009118896384
77,1.2524395762160183,1.308061485190927,0.0,0.22806009118896384
78,1.2526463008917177,1.3090937044228337,0.0,0.22806009118896384
79,1.2531428605222854,1.3053891254156127,0.0,0.22806009118896384
80,1.252890328553538,1.301010928639544,0.0,0.22806009118896384
81,1.2526445212836463,1.3025944164465364,0.0,0.22806009118896384
82,1.2537876769757499,1.303706714440886,0.0,0.22806009118896384
83,1.2537876984562737,1.304396666683665,0.0,0.22806009118896384
84,1.2525590136409186,1.3044026427107132,0.0,0.22806009118896384
85,1.2526961887987278,1.3041756333632506,0.0,0.22806009118896384
86,1.2535278452090182,1.3032334529388667,0.0,0.22806009118896384
87,1.2527675352919216,1.30348424687398,0.0,0.22806009118896384
88,1.2519539461349145,1.303410980782372,0.0,0.22806009118896384
89,1.2521778792238083,1.3049235929085754,0.0,0.22806009118896384
90,1.252985780155316,1.30769069263269,0.0,0.22806009118896384
91,1.252550679730912,1.305710396629712,0.0,0.22806009118896384
92,1.2524436214099677,1.30472112511219,0.0,0.22806009118896384
