epoch,train_loss,val_loss,val_acc,val_f1
0,1.3698484116849807,1.378607807209224,0.0,0.05066088261119866
1,1.3579394590359526,1.3735420486011953,0.0,0.13654774600606248
2,1.351516553464408,1.3674590905092403,0.0,0.13654774600606248
3,1.3438176455970008,1.3615246167693376,0.0,0.13654774600606248
4,1.3364262749973577,1.355953804195394,0.0,0.13654774600606248
5,1.327707266502868,1.351017805054667,0.0,0.13654774600606248
6,1.3193984690565652,1.3463153888911554,0.0,0.13654774600606248
7,1.309194461606181,1.3408596347579758,0.0,0.13654774600606248
8,1.3038376962034086,1.3329847051954145,0.0,0.13654774600606248
9,1.2946102991652564,1.325822715659677,0.0,0.1474085587620499
10,1.2874342775954226,1.3179351567599542,0.0,0.16372516847627067
11,1.2768948367609383,1.3092676068099298,0.0,0.2182339076400517
12,1.2699480411724542,1.3014971780403475,0.0,0.2468750142466657
13,1.2588435211882423,1.2942365043779578,0.0,0.2999625642724222
14,1.2507506123746928,1.2884793592806585,0.0,0.2958601108749968
15,1.243442961430778,1.282981772958143,0.0,0.2978797247005932
16,1.2351805144605545,1.2768451103031169,0.0,0.30031624946263236
17,1.2268283943017833,1.2705162586182277,0.0,0.3171056448780786
18,1.2185950980780604,1.2646051710641726,0.0,0.34272255474926594
19,1.210339948315971,1.2590470675077514,0.0,0.34899088018016905
20,1.202951968820712,1.2540327824126958,0.0,0.35503924470487264
21,1.1920075413518059,1.2488002129696678,0.0,0.326411487117298
22,1.1852367172606837,1.2438586760438766,0.0,0.3403775128214014
23,1.182065111455826,1.2398322282198515,0.0,0.33901991330585995
24,1.1747566595625953,1.2360887651966384,0.0,0.34218560806095827
25,1.1648832448374349,1.2319339523116228,0.0,0.3341995866614787
26,1.1623171146685323,1.2283791723824045,0.0,0.33940468349933384
27,1.1547047682844411,1.2244344766083959,0.0,0.3493039676571486
28,1.151453072956195,1.2216726756282636,0.0,0.3585825590225218
29,1.1509026419240447,1.2186603595942804,0.0,0.36730447808569044
30,1.1427239372326543,1.2158579216302219,0.0,0.3832938045494082
31,1.1372113757240125,1.2126142935093016,0.0,0.3870218850548907
32,1.1376301732687903,1.2106449137157311,0.0,0.3906524226358442
33,1.130837981540936,1.207564869375204,0.0,0.40100286338921887
34,1.12612704461375,1.205495650089752,0.0,0.4042860414271906
35,1.1230821416781733,1.204434028804769,0.0,0.4042860414271906
36,1.1190460076347326,1.2023321804116351,0.0,0.4106237307160926
37,1.1146282339248414,1.2004997313178238,0.0,0.4369122345777949
38,1.1128162680342555,1.1984512289261382,0.0,0.4330436895109837
39,1.1117366320028093,1.19604990189754,0.0,0.4415636082174968
40,1.1018045103207184,1.1928661535676404,0.0,0.4443659167345064
41,1.0964620333510084,1.1913674855045489,0.0,0.4443659167345064
42,1.0979123964096411,1.1903590110201125,0.0,0.44380839358217994
43,1.0933330704990667,1.187879676918448,0.0,0.4297054120813912
44,1.0908745649904488,1.1849607861073148,0.0,0.43312235177251535
45,1.086479686700498,1.1808773668254324,0.0,0.4368575865698229
46,1.0831138892676502,1.1785596244951453,0.0,0.45037568480785223
47,1.0836707050427081,1.1786522529143888,0.0,0.450274491866178
48,1.0757971541950115,1.1782918984833959,0.0,0.450274491866178
49,1.0805269239809567,1.1740989585458144,0.0,0.4472330594462344
50,1.071602432263164,1.171429188382221,0.0,0.4597248561070627
51,1.0661073557865886,1.1710087549593056,0.0,0.4655966087822632
52,1.071425544453886,1.1728891716302219,0.0,0.469406613750507
53,1.0671788386262644,1.172377344833653,0.0,0.46041487684587223
54,1.0609262314467385,1.1705164896912736,0.0,0.46741960954367734
55,1.0595837832258914,1.1694298886132302,0.0,0.45665584415584415
56,1.0662046736421678,1.1683145627651763,0.0,0.45436337599010473
57,1.0669299039596947,1.1671616676270806,0.0,0.4536550299541735
58,1.0590842545603791,1.164983246407372,0.0,0.4533013186038405
59,1.0589713574979251,1.1656079802749673,0.0,0.45541798541183137
