STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3881, test_loss: 1.3844, test_f1: 0.1706
 epoch: 1, train_loss: 1.3701, test_loss: 1.3740, test_f1: 0.3259
 epoch: 2, train_loss: 1.3519, test_loss: 1.3471, test_f1: 0.2458
 epoch: 3, train_loss: 1.3259, test_loss: 1.3152, test_f1: 0.2260
 epoch: 4, train_loss: 1.2955, test_loss: 1.2818, test_f1: 0.2260
 epoch: 5, train_loss: 1.2689, test_loss: 1.2555, test_f1: 0.2260
 epoch: 6, train_loss: 1.2465, test_loss: 1.2323, test_f1: 0.2260
 epoch: 7, train_loss: 1.2298, test_loss: 1.2118, test_f1: 0.2260
 epoch: 8, train_loss: 1.2122, test_loss: 1.1907, test_f1: 0.2260
 epoch: 9, train_loss: 1.2008, test_loss: 1.1749, test_f1: 0.2335
 epoch: 10, train_loss: 1.1859, test_loss: 1.1610, test_f1: 0.3349
 epoch: 11, train_loss: 1.1712, test_loss: 1.1481, test_f1: 0.3494
 epoch: 12, train_loss: 1.1527, test_loss: 1.1295, test_f1: 0.3499
 epoch: 13, train_loss: 1.1338, test_loss: 1.1132, test_f1: 0.3570
 epoch: 14, train_loss: 1.1133, test_loss: 1.1017, test_f1: 0.3885
 epoch: 15, train_loss: 1.0917, test_loss: 1.0759, test_f1: 0.4074
 epoch: 16, train_loss: 1.0736, test_loss: 1.0562, test_f1: 0.4318
 epoch: 17, train_loss: 1.0477, test_loss: 1.0493, test_f1: 0.4557
 epoch: 18, train_loss: 1.0321, test_loss: 1.0266, test_f1: 0.4561
 epoch: 19, train_loss: 1.0160, test_loss: 1.0206, test_f1: 0.4251
 epoch: 20, train_loss: 1.0032, test_loss: 1.0169, test_f1: 0.4501
 epoch: 21, train_loss: 1.0042, test_loss: 1.0123, test_f1: 0.4301
 epoch: 22, train_loss: 0.9924, test_loss: 1.0226, test_f1: 0.4270
 epoch: 23, train_loss: 0.9858, test_loss: 1.0184, test_f1: 0.4569
 epoch: 24, train_loss: 0.9751, test_loss: 1.0222, test_f1: 0.4425
 epoch: 25, train_loss: 0.9687, test_loss: 1.0151, test_f1: 0.4855
 epoch: 26, train_loss: 0.9636, test_loss: 1.0075, test_f1: 0.4697
 epoch: 27, train_loss: 0.9633, test_loss: 0.9988, test_f1: 0.4600
 epoch: 28, train_loss: 0.9516, test_loss: 1.0127, test_f1: 0.4675
 epoch: 29, train_loss: 0.9427, test_loss: 0.9937, test_f1: 0.4562
 epoch: 30, train_loss: 0.9429, test_loss: 0.9944, test_f1: 0.4568
 epoch: 31, train_loss: 0.9421, test_loss: 0.9879, test_f1: 0.4787
 epoch: 32, train_loss: 0.9345, test_loss: 1.0016, test_f1: 0.4559
 epoch: 33, train_loss: 0.9255, test_loss: 0.9679, test_f1: 0.4882
 epoch: 34, train_loss: 0.9316, test_loss: 1.0017, test_f1: 0.5049
 epoch: 35, train_loss: 0.9299, test_loss: 1.0010, test_f1: 0.5137
 epoch: 36, train_loss: 0.9210, test_loss: 1.0109, test_f1: 0.5004
 epoch: 37, train_loss: 0.9179, test_loss: 0.9664, test_f1: 0.5015
 epoch: 38, train_loss: 0.9144, test_loss: 0.9652, test_f1: 0.5128
 epoch: 39, train_loss: 0.9113, test_loss: 0.9638, test_f1: 0.5160
 epoch: 40, train_loss: 0.9085, test_loss: 0.9694, test_f1: 0.5171
 epoch: 41, train_loss: 0.8999, test_loss: 0.9535, test_f1: 0.5175
 epoch: 42, train_loss: 0.9066, test_loss: 0.9533, test_f1: 0.5193
 epoch: 43, train_loss: 0.8884, test_loss: 0.9473, test_f1: 0.5017
 epoch: 44, train_loss: 0.8922, test_loss: 0.9542, test_f1: 0.5105
 epoch: 45, train_loss: 0.8721, test_loss: 0.9488, test_f1: 0.5257
 epoch: 46, train_loss: 0.8850, test_loss: 0.9200, test_f1: 0.5244
 epoch: 47, train_loss: 0.8718, test_loss: 0.9248, test_f1: 0.5211
 epoch: 48, train_loss: 0.8682, test_loss: 0.9388, test_f1: 0.5188
 epoch: 49, train_loss: 0.8700, test_loss: 0.9389, test_f1: 0.5327
 epoch: 50, train_loss: 0.8657, test_loss: 0.9168, test_f1: 0.5322
 epoch: 51, train_loss: 0.8581, test_loss: 0.9227, test_f1: 0.5264
 epoch: 52, train_loss: 0.8499, test_loss: 0.9302, test_f1: 0.5276
 epoch: 53, train_loss: 0.8472, test_loss: 0.8954, test_f1: 0.5499
 epoch: 54, train_loss: 0.8349, test_loss: 0.9233, test_f1: 0.5208
 epoch: 55, train_loss: 0.8399, test_loss: 0.8929, test_f1: 0.5416
 epoch: 56, train_loss: 0.8370, test_loss: 0.8930, test_f1: 0.5376
 epoch: 57, train_loss: 0.8433, test_loss: 0.8922, test_f1: 0.5407
 epoch: 58, train_loss: 0.8361, test_loss: 0.9048, test_f1: 0.5239
 epoch: 59, train_loss: 0.8228, test_loss: 0.8889, test_f1: 0.5389
 epoch: 60, train_loss: 0.8249, test_loss: 0.8930, test_f1: 0.5466
 epoch: 61, train_loss: 0.8180, test_loss: 0.8980, test_f1: 0.5534
 epoch: 62, train_loss: 0.8157, test_loss: 0.9124, test_f1: 0.5272
 epoch: 63, train_loss: 0.8164, test_loss: 0.9121, test_f1: 0.5334
 epoch: 64, train_loss: 0.8251, test_loss: 0.8877, test_f1: 0.5351
 epoch: 65, train_loss: 0.8118, test_loss: 0.9084, test_f1: 0.5284
 epoch: 66, train_loss: 0.8110, test_loss: 0.8999, test_f1: 0.5349
 epoch: 67, train_loss: 0.8078, test_loss: 0.9161, test_f1: 0.5314
 epoch: 68, train_loss: 0.8177, test_loss: 0.8895, test_f1: 0.5476
 epoch: 69, train_loss: 0.8085, test_loss: 0.8981, test_f1: 0.5506
 epoch: 70, train_loss: 0.7957, test_loss: 0.8998, test_f1: 0.5341
 epoch: 71, train_loss: 0.8098, test_loss: 0.9028, test_f1: 0.5360
 epoch: 72, train_loss: 0.7993, test_loss: 0.9117, test_f1: 0.5335
 epoch: 73, train_loss: 0.7968, test_loss: 0.8831, test_f1: 0.5550
 epoch: 74, train_loss: 0.7934, test_loss: 0.9225, test_f1: 0.5322
 epoch: 75, train_loss: 0.7883, test_loss: 0.8698, test_f1: 0.5510
 epoch: 76, train_loss: 0.7822, test_loss: 0.9010, test_f1: 0.5401
 epoch: 77, train_loss: 0.7779, test_loss: 0.8907, test_f1: 0.5445
 epoch: 78, train_loss: 0.7870, test_loss: 0.9095, test_f1: 0.5268
 epoch: 79, train_loss: 0.7893, test_loss: 0.9123, test_f1: 0.5335
 epoch: 80, train_loss: 0.7903, test_loss: 0.9023, test_f1: 0.5353
 epoch: 81, train_loss: 0.7809, test_loss: 0.9127, test_f1: 0.5247
 epoch: 82, train_loss: 0.7811, test_loss: 0.8693, test_f1: 0.5549
 epoch: 83, train_loss: 0.7760, test_loss: 0.8962, test_f1: 0.5429
 epoch: 84, train_loss: 0.7717, test_loss: 0.8984, test_f1: 0.5368
 epoch: 85, train_loss: 0.7698, test_loss: 0.8986, test_f1: 0.5429
 epoch: 86, train_loss: 0.7700, test_loss: 0.9009, test_f1: 0.5346
 epoch: 87, train_loss: 0.7578, test_loss: 0.8865, test_f1: 0.5453
 epoch: 88, train_loss: 0.7601, test_loss: 0.8778, test_f1: 0.5500
 epoch: 89, train_loss: 0.7565, test_loss: 0.8925, test_f1: 0.5517
 epoch: 90, train_loss: 0.7577, test_loss: 0.8967, test_f1: 0.5410
 epoch: 91, train_loss: 0.7617, test_loss: 0.8790, test_f1: 0.5561
 epoch: 92, train_loss: 0.7489, test_loss: 0.8917, test_f1: 0.5426
 epoch: 93, train_loss: 0.7511, test_loss: 0.9047, test_f1: 0.5279
 epoch: 94, train_loss: 0.7519, test_loss: 0.8738, test_f1: 0.5560
 epoch: 95, train_loss: 0.7494, test_loss: 0.9241, test_f1: 0.5295
 epoch: 96, train_loss: 0.7414, test_loss: 0.9079, test_f1: 0.5338
