epoch,train_loss,val_loss,val_acc,val_f1
0,1.2633551487145713,1.3103841577435287,0.0,0.22806009118896384
1,1.254822927542007,1.3103644169341802,0.0,0.22806009118896384
2,1.2551696714120932,1.2987005567426158,0.0,0.22806009118896384
3,1.2574317667050103,1.304593955256609,0.0,0.22806009118896384
4,1.2555731892204893,1.3076060422095555,0.0,0.22806009118896384
5,1.2549112632251775,1.3024787902832031,0.0,0.22806009118896384
6,1.2556154484185167,1.3068210014163981,0.0,0.22806009118896384
7,1.25549958422542,1.3063189354640075,0.0,0.22806009118896384
8,1.257568483459302,1.3143493114501317,0.0,0.22806009118896384
9,1.2556096540853239,1.329006782711019,0.0,0.22806009118896384
10,1.2545631556465222,1.2999809603778252,0.0,0.22806009118896384
11,1.2549069896673624,1.3151452086924262,0.0,0.22806009118896384
12,1.2548943435041287,1.3106022130104642,0.0,0.22806009118896384
13,1.255810428122743,1.3037229891545468,0.0,0.22806009118896384
14,1.255568881842275,1.300721071407627,0.0,0.22806009118896384
15,1.2575409563204731,1.3039377476465608,0.0,0.22806009118896384
16,1.2565814073855124,1.3181477738422762,0.0,0.13654774600606248
17,1.2562887692222962,1.3118859532607754,0.0,0.22806009118896384
18,1.2586267698306246,1.3130493562464303,0.0,0.22806009118896384
19,1.2565867798016095,1.3074074986709316,0.0,0.22806009118896384
20,1.254466543944118,1.2992397039428392,0.0,0.22806009118896384
21,1.2561382886319876,1.3089626601097166,0.0,0.22806009118896384
22,1.2545497096003815,1.3006081543765553,0.0,0.22806009118896384
23,1.255735094707233,1.3045986065976614,0.0,0.22806009118896384
24,1.2563194867521048,1.3077717175994157,0.0,0.22806009118896384
25,1.2545575210461601,1.3129656420675333,0.0,0.13654774600606248
26,1.2561931344266897,1.3022390221179931,0.0,0.22806009118896384
27,1.2561438266461649,1.3059284419366024,0.0,0.22806009118896384
28,1.2569037813728992,1.3067970375479356,0.0,0.22806009118896384
29,1.2550988395374043,1.3010023132005497,0.0,0.22806009118896384
30,1.2552038545425708,1.3019655292401426,0.0,0.22806009118896384
31,1.2570765483874482,1.3058462715646928,0.0,0.22806009118896384
32,1.2558709610003633,1.3027332295948157,0.0,0.22806009118896384
33,1.2551278657425706,1.3073871403387882,0.0,0.22806009118896384
34,1.2534231839469447,1.3164541777369247,0.0,0.13654774600606248
35,1.2563544843143548,1.3069574739540837,0.0,0.22806009118896384
36,1.2546292192258013,1.3097146634333439,0.0,0.22806009118896384
37,1.253123371060283,1.3145275663769276,0.0,0.13654774600606248
38,1.2570599755540062,1.3071753200600726,0.0,0.22806009118896384
39,1.2551404893588716,1.3061917954885618,0.0,0.22806009118896384
40,1.2609437595160244,1.3205304357463947,0.0,0.13654774600606248
41,1.2578428029252318,1.3174159196898458,0.0,0.22806009118896384
42,1.2555871026584515,1.304327494170585,0.0,0.22806009118896384
43,1.2561254335287662,1.3037640345003212,0.0,0.22806009118896384
44,1.2566554581395353,1.300273297660967,0.0,0.22806009118896384
45,1.2577550239075488,1.3022802666646693,0.0,0.22806009118896384
46,1.254628997945938,1.3052918456553169,0.0,0.22806009118896384
