epoch,train_loss,val_loss,val_acc,val_f1
0,1.262634293568401,1.307557277828844,0.0,0.22806009118896384
1,1.2555850391570753,1.3008867069573067,0.0,0.22806009118896384
2,1.2549803736872567,1.305037784825417,0.0,0.22806009118896384
3,1.2582164336317263,1.3070740363616544,0.0,0.22806009118896384
4,1.256969471632863,1.312465856965466,0.0,0.22806009118896384
5,1.2550582351775976,1.3055607170722503,0.0,0.22806009118896384
6,1.2567045847828777,1.3069419860839844,0.0,0.13654774600606248
7,1.2574982427560484,1.3021535250910268,0.0,0.22806009118896384
8,1.2585653072728897,1.3037000810508628,0.0,0.22806009118896384
9,1.254588244212702,1.298531275816437,0.0,0.22806009118896384
10,1.2578178813282292,1.2967344139636963,0.0,0.22806009118896384
11,1.255946472887033,1.31069761032224,0.0,0.22806009118896384
12,1.2561307278684914,1.3090363943234435,0.0,0.22806009118896384
13,1.2559108555126495,1.3080142347370676,0.0,0.22806009118896384
14,1.2540110454772608,1.3004623990768551,0.0,0.22806009118896384
15,1.257298075581511,1.3004450287582359,0.0,0.22806009118896384
16,1.25821117090341,1.3044285089477858,0.0,0.22806009118896384
17,1.2548420637179487,1.3033912499330684,0.0,0.22806009118896384
18,1.2581925760823698,1.30547534952587,0.0,0.22806009118896384
19,1.259284133880664,1.306566880826228,0.0,0.22806009118896384
20,1.2552665282362185,1.3000447046663368,0.0,0.22806009118896384
21,1.2573801496920114,1.3074519304320333,0.0,0.22806009118896384
22,1.2550005683502832,1.3140858981379018,0.0,0.22806009118896384
23,1.2583655675760093,1.3128996468088334,0.0,0.22806009118896384
24,1.2570956129616442,1.304571764276171,0.0,0.22806009118896384
25,1.2571971867412044,1.3034323351190233,0.0,0.22806009118896384
26,1.254931887651023,1.306753721311883,0.0,0.22806009118896384
27,1.2544278305559493,1.3066108743453462,0.0,0.22806009118896384
28,1.2548097014808046,1.30360629726639,0.0,0.22806009118896384
29,1.2563317920453252,1.2988152665818018,0.0,0.22806009118896384
30,1.2557528580339572,1.3049770783506547,0.0,0.22806009118896384
31,1.255824428549209,1.3081648405787216,0.0,0.22806009118896384
32,1.2557975482635986,1.3120906321871686,0.0,0.22806009118896384
33,1.257603005479319,1.3080610469489433,0.0,0.22806009118896384
34,1.2556649012306629,1.3004600783863516,0.0,0.22806009118896384
35,1.2567301300006173,1.3016020075148143,0.0,0.22806009118896384
36,1.2550788357615852,1.2994829680838722,0.0,0.22806009118896384
37,1.2541383967232018,1.2990040492762474,0.0,0.22806009118896384
38,1.256120213456809,1.3101167205730866,0.0,0.22806009118896384
39,1.2570351267013307,1.317065057181814,0.0,0.22806009118896384
40,1.2566940086718184,1.3044391462759313,0.0,0.22806009118896384
41,1.2571717899828292,1.3091203575034678,0.0,0.22806009118896384
42,1.2553114514000498,1.3037881776495952,0.0,0.22806009118896384
43,1.2554198135583166,1.3031253964097942,0.0,0.22806009118896384
44,1.2547057566932216,1.303708816010398,0.0,0.22806009118896384
45,1.2551722312506777,1.3042064099025477,0.0,0.22806009118896384
46,1.2568951556476922,1.3109953359897704,0.0,0.22806009118896384
47,1.256225573902313,1.3076051458054982,0.0,0.22806009118896384
48,1.255549028201606,1.3163966983167683,0.0,0.13654774600606248
49,1.2575861450963126,1.3109627168421334,0.0,0.22806009118896384
50,1.2554476529264602,1.3079495641643635,0.0,0.22806009118896384
51,1.2538868019756038,1.3034540480172976,0.0,0.22806009118896384
52,1.25474431735639,1.3041531734615954,0.0,0.22806009118896384
53,1.2538113711360164,1.304685498030939,0.0,0.22806009118896384
