global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3972076762598544,1.383318490210152,0.0,0.15331601552367066
1,1.3734164563230813,1.365686401685909,0.0,0.22806009118896384
2,1.3497074453975446,1.3453396431148519,0.0,0.22806009118896384
3,1.3191764165799076,1.3227858381545263,0.0,0.2697004781156421
4,1.2834247343837262,1.303597323265773,0.0,0.2602258155582116
5,1.2514374438947,1.2882627382602143,0.0,0.2600392057800021
6,1.2193307048596513,1.279513745021571,0.0,0.2587399244473961
7,1.1993585524086754,1.2663511868867798,0.0,0.2600392057800021
8,1.1817871895080176,1.2610479708439999,0.0,0.26072949024806596
9,1.1765018393056461,1.2583168667228042,0.0,0.2582114166776053
10,1.165364311678341,1.2531209402856254,0.0,0.2812692094676429
11,1.1540841067560945,1.2442010027932746,0.0,0.3787661143360908
12,1.1387313100857475,1.2431934147528507,0.0,0.4118135162758174
13,1.1326944890494544,1.2386533124639845,0.0,0.3945005531185398
14,1.1288411279836783,1.2285343249846377,0.0,0.39269570029151857
15,1.1088085160849575,1.2206758992167739,0.0,0.39436135536960826
16,1.1007641258331153,1.2202654407790061,0.0,0.3809027780885388
17,1.0865707382988243,1.2119982896212187,0.0,0.38519200073531806
18,1.0787059630829685,1.2026881275226802,0.0,0.42145727955188106
19,1.0669537139015075,1.2061522162614229,0.0,0.42152148013544766
20,1.0607202601508972,1.188577134055195,0.0,0.38995237463014865
21,1.0530094040087619,1.1888998544558533,0.0,0.4008596154724246
22,1.0366821721719857,1.193295904612728,0.0,0.41019733900345523
23,1.0319645429190736,1.1922058573590868,0.0,0.40064636128119585
24,1.0232914841594025,1.1898885034705577,0.0,0.4193592681097344
25,1.0165844177666563,1.1958417618554815,0.0,0.4317275921703011
26,1.0083727518971355,1.1838344344893572,0.0,0.4148751053862395
27,1.0009318942079148,1.2071096405348019,0.0,0.43141686732696255
28,0.9915032458381531,1.198477548345262,0.0,0.455687216156643
29,0.9910778835939523,1.2022621911748583,0.0,0.4395009091296908
30,0.9832537995740629,1.2024765761651819,0.0,0.45128036672059163
31,0.9781927282436969,1.2157002491365836,0.0,0.4800883576236057
32,0.9711306639372731,1.186170055100563,0.0,0.4466658082962981
33,0.972367830855397,1.1932784546137478,0.0,0.4756724612085845
34,0.9566041610111444,1.2249795550154643,0.0,0.4687595526851958
35,0.9517477618619656,1.2047896472343265,0.0,0.4804294198387517
36,0.9298840514387186,1.2312707129097482,0.0,0.47751729022384704
37,0.939174111963461,1.2170083616172054,0.0,0.5068503302473817
38,0.9435830263664928,1.2038036675117034,0.0,0.5087532250529742
39,0.9350222378112256,1.2052442934120915,0.0,0.49490038647808954
40,0.9103842407750626,1.2224034341757353,0.0,0.5310553676088925
41,0.9132440787915604,1.2384382900307758,0.0,0.4952484501662662
42,0.9313754959228321,1.2317692231260453,0.0,0.505569600287127
43,0.9259535475660817,1.209494155007305,0.0,0.52032181694461
44,0.9099216974581392,1.2109562846450208,0.0,0.49550677505877694
45,0.905619761166862,1.2262394210377188,0.0,0.5142711296525825
46,0.8958252697706984,1.2357828125318722,0.0,0.5174707723536295
47,0.892531133764468,1.2879898778452263,0.0,0.5298478173516391
48,0.8844959751485636,1.2577369729781587,0.0,0.47358277233801344
49,0.8853049928768755,1.2584326024466332,0.0,0.5197585910418916
50,0.8772962702729832,1.2546858775086565,0.0,0.48922884469246036
51,0.8715707467006037,1.3089502000933217,0.0,0.49608209475565207
52,0.8622008915526418,1.296739020484546,0.0,0.4913534709681776
53,0.860328636039941,1.3181195819346774,0.0,0.4937274068049158
54,0.8586122359711522,1.2747115242263356,0.0,0.478566293263333
