epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593380712472593,1.3050539898187623,0.0,0.22806009118896384
1,1.2528424317844378,1.3064207072046345,0.0,0.22806009118896384
2,1.2531152036624214,1.3082193319853541,0.0,0.22806009118896384
3,1.2534351336689422,1.3064033767261953,0.0,0.22806009118896384
4,1.2526237212050075,1.301698649832225,0.0,0.22806009118896384
5,1.2532908010025756,1.2991248148228418,0.0,0.22806009118896384
6,1.253262227411849,1.3018180508526436,0.0,0.22806009118896384
7,1.252687594761102,1.3071968337574453,0.0,0.22806009118896384
8,1.2526739538668064,1.3054650607993024,0.0,0.22806009118896384
9,1.2526018483189347,1.3016796859063928,0.0,0.22806009118896384
10,1.2528465456094224,1.3021960943236985,0.0,0.22806009118896384
11,1.2534947111202885,1.3009057505634996,0.0,0.22806009118896384
12,1.253115288061075,1.3035777517771907,0.0,0.22806009118896384
13,1.2524328483941076,1.3059990387361293,0.0,0.22806009118896384
14,1.2521814736314476,1.3056725484584082,0.0,0.22806009118896384
15,1.2522598952150192,1.305441714453635,0.0,0.22806009118896384
16,1.2533789435133766,1.3067540101531903,0.0,0.22806009118896384
17,1.2533581368839397,1.3030988329695659,0.0,0.22806009118896384
18,1.252519132687261,1.3037362758546833,0.0,0.22806009118896384
19,1.2535882645140821,1.3051201245180932,0.0,0.22806009118896384
20,1.2540205595973202,1.3044606898534392,0.0,0.22806009118896384
21,1.252747701913023,1.3055852984635077,0.0,0.22806009118896384
22,1.2539754884311567,1.3090150599068824,0.0,0.22806009118896384
23,1.2535375582143522,1.3051206822806176,0.0,0.22806009118896384
24,1.2525376341975154,1.3042177045936685,0.0,0.22806009118896384
25,1.2517779324382259,1.308808369051383,0.0,0.22806009118896384
26,1.2549164199981446,1.3106216550184604,0.0,0.22806009118896384
27,1.2542620178990471,1.3129749746297732,0.0,0.22806009118896384
28,1.2537430412091386,1.3037816139798875,0.0,0.22806009118896384
29,1.253463386651426,1.3002595428387116,0.0,0.22806009118896384
30,1.2538334712433739,1.306648473515523,0.0,0.22806009118896384
31,1.2531385741675625,1.3109321295436929,0.0,0.22806009118896384
32,1.253258533142626,1.3073631665102807,0.0,0.22806009118896384
33,1.252802566826915,1.3073529275839384,0.0,0.22806009118896384
34,1.2524751996079955,1.3055819917285412,0.0,0.22806009118896384
35,1.252467085987615,1.3035746044029455,0.0,0.22806009118896384
36,1.2531138488659843,1.3071602604719117,0.0,0.22806009118896384
37,1.254741829728928,1.3009427620910166,0.0,0.22806009118896384
38,1.252833152274354,1.302814692803525,0.0,0.22806009118896384
39,1.2544520800867782,1.3080273023162126,0.0,0.22806009118896384
40,1.2534743513162143,1.3078566668239027,0.0,0.22806009118896384
41,1.254437443166495,1.306296963604561,0.0,0.22806009118896384
42,1.2531037052599385,1.3008049549072902,0.0,0.22806009118896384
43,1.2530379194801988,1.3033013406061318,0.0,0.22806009118896384
44,1.252411190084756,1.3096208696888259,0.0,0.22806009118896384
45,1.2529820501613922,1.3088278110593792,0.0,0.22806009118896384
46,1.2532941611049275,1.3069476334295447,0.0,0.22806009118896384
47,1.2527202523173615,1.3077751538149682,0.0,0.22806009118896384
48,1.2543893181858734,1.3137076753860355,0.0,0.22806009118896384
49,1.2530274587698258,1.308241005043448,0.0,0.22806009118896384
50,1.2544466603678255,1.306493774095341,0.0,0.22806009118896384
51,1.2547495496920504,1.3047451487409227,0.0,0.22806009118896384
52,1.2535633706437133,1.3073153184537165,0.0,0.22806009118896384
53,1.2530273528906484,1.3083925570893848,0.0,0.22806009118896384
54,1.2528371998296377,1.306173140324127,0.0,0.22806009118896384
55,1.2519912615370827,1.3038371511912532,0.0,0.22806009118896384
56,1.2522554298559316,1.3036640456077635,0.0,0.22806009118896384
57,1.2527013540267944,1.3029396316090078,0.0,0.22806009118896384
58,1.2529126028664195,1.3050165400492615,0.0,0.22806009118896384
59,1.2529353977392277,1.3060295961544346,0.0,0.22806009118896384
60,1.2521631497544603,1.3058136225369208,0.0,0.22806009118896384
61,1.2523826898477328,1.3032177160676404,0.0,0.22806009118896384
62,1.2522783694556727,1.30529410658555,0.0,0.22806009118896384
63,1.2527384086919668,1.3068199854918,0.0,0.22806009118896384
64,1.252540354149791,1.3050506830837958,0.0,0.22806009118896384
65,1.252495651123242,1.3043273447699086,0.0,0.22806009118896384
66,1.2525004635984525,1.3049830742977928,0.0,0.22806009118896384
67,1.2522445588827895,1.3050471373077472,0.0,0.22806009118896384
68,1.252240659482182,1.3044324431655923,0.0,0.22806009118896384
69,1.2520369293590705,1.306909068134995,0.0,0.22806009118896384
70,1.2527127220988654,1.3079532394209978,0.0,0.22806009118896384
71,1.2527919753290975,1.3068575547818415,0.0,0.22806009118896384
72,1.252610610392147,1.30717249140727,0.0,0.22806009118896384
73,1.2523562381061883,1.3080075415867738,0.0,0.22806009118896384
74,1.252313288941551,1.3082285749071882,0.0,0.22806009118896384
75,1.2527247508112995,1.3094102744956553,0.0,0.22806009118896384
76,1.2534171063298234,1.3099694712666246,0.0,0.22806009118896384
77,1.252921165140292,1.307387389339915,0.0,0.22806009118896384
78,1.2524495449309914,1.3052476130951167,0.0,0.22806009118896384
79,1.2522691153108882,1.3043816070955043,0.0,0.22806009118896384
80,1.2524903761312223,1.3036577906994533,0.0,0.22806009118896384
81,1.2521919228398382,1.3063163657723769,0.0,0.22806009118896384
82,1.2521264633050742,1.3063013460243962,0.0,0.22806009118896384
83,1.252237141398957,1.3060637391889687,0.0,0.22806009118896384
84,1.2521743853633016,1.3047109658662084,0.0,0.22806009118896384
85,1.2521817684935306,1.3029354882302546,0.0,0.22806009118896384
86,1.2521196034769662,1.3033472763340406,0.0,0.22806009118896384
87,1.2523459515251671,1.304693595547589,0.0,0.22806009118896384
88,1.2525018858071715,1.3050267789756038,0.0,0.22806009118896384
89,1.2523886122261754,1.3067965594657718,0.0,0.22806009118896384
90,1.2523610514192915,1.3068438099196311,0.0,0.22806009118896384
91,1.2521013524204778,1.3069003032953248,0.0,0.22806009118896384
92,1.2526557339646947,1.305557808739087,0.0,0.22806009118896384
93,1.2532325723300726,1.3032376759979807,0.0,0.22806009118896384
94,1.2526721970341839,1.302987121103949,0.0,0.22806009118896384
95,1.2518708616780778,1.3048442711095585,0.0,0.22806009118896384
96,1.252101810519307,1.3053214767894297,0.0,0.22806009118896384
97,1.252112618269631,1.3034774740433257,0.0,0.22806009118896384
98,1.2525499707974566,1.3022846988847299,0.0,0.22806009118896384
99,1.252702399336111,1.3026332207821678,0.0,0.22806009118896384
