epoch,train_loss,val_loss,val_acc,val_f1
0,62.12770798092071,1083.2647019827023,0.0,0.13654774600606248
1,1.3717747084248941,11.668110302160676,0.0,0.23985775220963013
2,1.2924457804463543,1.3384650407198515,0.0,0.22484679556576648
3,1.2641381095392636,1.301570483972136,0.0,0.22806009118896384
4,1.256274122551988,1.310443967814234,0.0,0.22806009118896384
5,1.2541899972830337,1.310723127957735,0.0,0.22806009118896384
6,1.2529871923093217,1.3022272095045284,0.0,0.22806009118896384
7,1.25404479297967,1.2995070016726502,0.0,0.22806009118896384
8,1.2552645239967126,1.3036006598808747,0.0,0.22806009118896384
9,1.2584943376790982,1.3070786677826167,0.0,0.22806009118896384
10,1.2558275435298396,1.318052087689193,0.0,0.22806009118896384
11,1.2570763745627844,1.317133333290837,0.0,0.22806009118896384
12,1.2544923313128682,1.3030586740678036,0.0,0.22806009118896384
13,1.2550495159130888,1.2995275990458754,0.0,0.22806009118896384
14,1.2580603461676894,1.2973270665260892,0.0,0.22806009118896384
15,1.251819278485478,1.3095265281418285,0.0,0.22806009118896384
16,1.256219383398184,1.3159555380400416,0.0,0.22806009118896384
17,1.253705549849489,1.3040894590532188,0.0,0.22806009118896384
18,1.2538254609884927,55.22575318657698,0.0,0.22848637173324224
19,1.2529107550843455,124.9866493962141,0.0,0.22848637173324224
20,1.2535028134672024,1.3028560070705164,0.0,0.22806009118896384
21,1.252094143571945,1.3053722730193376,0.0,0.22806009118896384
22,1.254985305752617,1.3022550976307523,0.0,0.22806009118896384
23,1.2558120784668114,1.3033491886626958,0.0,0.22806009118896384
24,1.2548159497233626,1.3040795388483193,0.0,0.22806009118896384
25,1.2524625132259088,1.3071348424368676,0.0,0.22806009118896384
26,1.2535703032923202,1.3091351382103664,0.0,0.22806009118896384
27,1.2533609679712656,1.3071818936898254,0.0,0.22806009118896384
28,1.252202708652606,1.3031260438127243,0.0,0.22806009118896384
29,1.252290779104629,1.3028448916602073,0.0,0.22806009118896384
30,1.2526001992697913,82.55496175980132,0.0,0.22848637173324224
31,1.253318177549222,1.3110728450605826,0.0,0.22806009118896384
32,1.252892852134217,1.3057085639814172,0.0,0.22806009118896384
33,1.2530323851222809,1.3067832926857255,0.0,0.22806009118896384
34,1.2537420965231265,1.303801494229867,0.0,0.22806009118896384
35,1.252887457932908,1.3047125993136015,0.0,0.22806009118896384
36,1.2523397134896666,1.3041338808542755,0.0,0.22806009118896384
37,1.2528243643026382,1.3042294972870432,0.0,0.22806009118896384
38,1.2537949029629984,35.66420943058502,0.0,0.22848637173324224
39,1.2536807943075992,1.305708404620696,0.0,0.22806009118896384
40,1.2526492262800661,1.3088706790934033,0.0,0.22806009118896384
41,1.2554666957916163,102.17386676997491,0.0,0.22848637173324224
42,1.2534804996210165,1.3040118105417755,0.0,0.22806009118896384
43,1.252255059126467,72.69921548310522,0.0,0.22848637173324224
44,1.253959850609874,58.6762994910656,0.0,0.22848637173324224
45,1.2531126061186624,1.305617369808665,0.0,0.22806009118896384
46,1.2541535100236108,1.3123605195287003,0.0,0.22806009118896384
47,1.2533661722756042,1.3056113937816172,0.0,0.22806009118896384
48,1.2533303795531154,1.3065647294564906,0.0,0.22806009118896384
49,1.2523019380843678,1.3077172261927832,0.0,0.22806009118896384
50,1.2536467108863611,6.68976834050669,0.0,0.22848637173324224
51,1.2530733701139212,392.0925481811205,0.0,0.22848637173324224
52,1.252027277976941,1.302804015635199,0.0,0.22806009118896384
53,1.252040727526997,40.05490287601481,0.0,0.22848637173324224
54,1.2521275963646155,1.307376034888524,0.0,0.22806009118896384
55,1.2525006390227296,1.3053163772463487,0.0,0.22806009118896384
56,1.2522136939600252,249.11643667196168,0.0,0.22848637173324224
57,1.2522845950751258,180.61968826811867,0.0,0.22848637173324224
58,1.2526164915614997,57.4617197221004,0.0,0.22848637173324224
59,1.2525004428796493,36.191476926479886,0.0,0.22848637173324224
60,1.252732931082241,1.30619720379304,0.0,0.22806009118896384
61,1.253472135318354,35.35814354002631,0.0,0.22848637173324224
