epoch,train_loss,val_loss,val_acc,val_f1
0,1.2549596247200767,1.301541320960142,0.0,0.22806009118896384
1,1.2523013622996906,1.3059916683027701,0.0,0.22806009118896384
2,1.2536937475204468,1.3073385054386626,0.0,0.22806009118896384
3,1.253839703185109,1.3087847438244533,0.0,0.22806009118896384
4,1.2525021456301022,1.309558599486986,0.0,0.22806009118896384
5,1.25329469697544,1.303938624130528,0.0,0.22806009118896384
6,1.253537432835125,1.3036101418437909,0.0,0.22806009118896384
7,1.2523647007469934,1.306602896349237,0.0,0.22806009118896384
8,1.252504966053338,1.3051545464338896,0.0,0.22806009118896384
9,1.2520107393447584,1.3074951570276803,0.0,0.22806009118896384
10,1.2523070251598907,1.3053375722222789,0.0,0.22806009118896384
11,1.2529440520289608,1.3044121246736293,0.0,0.22806009118896384
12,1.2526921222004266,1.304029061339854,0.0,0.22806009118896384
13,1.2528404992990219,1.3021990424970422,0.0,0.22806009118896384
14,1.253334160582326,1.2999769962798833,0.0,0.22806009118896384
15,1.2540982339328852,1.3077988587222584,0.0,0.22806009118896384
16,1.2531279773377002,1.3056936239137973,0.0,0.22806009118896384
17,1.2524188731805965,1.3081149507129162,0.0,0.22806009118896384
18,1.2533987870993324,1.310778665169101,0.0,0.22806009118896384
19,1.2534269285659059,1.3101987913445454,0.0,0.22806009118896384
20,1.2524907911166596,1.3016333119365004,0.0,0.22806009118896384
21,1.2530490115808604,1.3016623155877733,0.0,0.22806009118896384
22,1.2542532150737775,1.299927634296467,0.0,0.22806009118896384
23,1.2533152085142776,1.303644165357784,0.0,0.22806009118896384
24,1.2540240804227396,1.3024472069802546,0.0,0.22806009118896384
25,1.2531041577220343,1.3018969742498572,0.0,0.22806009118896384
26,1.2536604862243603,1.3089143040908535,0.0,0.22806009118896384
27,1.2525010620824064,1.3122498036675914,0.0,0.22806009118896384
28,1.254518294791444,1.3084952252340691,0.0,0.22806009118896384
29,1.2532733928662139,1.3006080248959693,0.0,0.22806009118896384
30,1.2531592076578841,1.3035302224420693,0.0,0.22806009118896384
31,1.2529552086473654,1.30645751953125,0.0,0.22806009118896384
32,1.2522795718317976,1.3048555857207693,0.0,0.22806009118896384
33,1.2540935670986724,1.3047563039914123,0.0,0.22806009118896384
34,1.2532734904426355,1.302048526295794,0.0,0.22806009118896384
35,1.2530800918420664,1.3039979063188438,0.0,0.22806009118896384
36,1.2542577146341245,1.303848585323005,0.0,0.22806009118896384
37,1.2525286980711232,1.3036706192375163,0.0,0.22806009118896384
38,1.2528936463042188,1.3023740604091874,0.0,0.22806009118896384
39,1.2533119753145943,1.304675149544101,0.0,0.22806009118896384
40,1.2529843517766592,1.3101220591572496,0.0,0.22806009118896384
41,1.2531177828487117,1.3084434728398335,0.0,0.22806009118896384
42,1.2531290749010568,1.3022662528812419,0.0,0.22806009118896384
43,1.2522974042465893,1.30418053370543,0.0,0.22806009118896384
44,1.2525763241246866,1.306456523526742,0.0,0.22806009118896384
45,1.2524782926510698,1.3061372443216588,0.0,0.22806009118896384
46,1.252859678283667,1.3059591587156292,0.0,0.22806009118896384
47,1.2533868526117489,1.3011724407305605,0.0,0.22806009118896384
48,1.253948987710971,1.2999177539317477,0.0,0.22806009118896384
49,1.2529274765294962,1.3066788317329268,0.0,0.22806009118896384
50,1.252763364794917,1.3072152797609333,0.0,0.22806009118896384
51,1.2526097488098633,1.3061422243441987,0.0,0.22806009118896384
52,1.2522319289442068,1.3051681319353785,0.0,0.22806009118896384
53,1.2523796429649328,1.3033830129757873,0.0,0.22806009118896384
54,1.2524791496630294,1.3022293210340854,0.0,0.22806009118896384
55,1.2525190160678217,1.3011467039740738,0.0,0.22806009118896384
56,1.252347191987327,1.302665610848768,0.0,0.22806009118896384
57,1.2522138237572327,1.3048723185965037,0.0,0.22806009118896384
58,1.2520163629001704,1.305027296897948,0.0,0.22806009118896384
59,1.252042768176752,1.3059528639671385,0.0,0.22806009118896384
60,1.2523000202239893,1.3066292307084286,0.0,0.22806009118896384
61,1.2524031082281288,1.3044512875708836,0.0,0.22806009118896384
62,1.252243024091751,1.3045632783177628,0.0,0.22806009118896384
63,1.2520187047342903,1.3051327538552546,0.0,0.22806009118896384
64,1.2524172516295704,1.303726873572128,0.0,0.22806009118896384
65,1.2524068039446212,1.3037465147810257,0.0,0.22806009118896384
66,1.2520755226238849,1.3041888603031169,0.0,0.22806009118896384
67,1.2524431371841187,1.3048688525008159,0.0,0.22806009118896384
68,1.2523153160326779,1.3027651316192068,0.0,0.22806009118896384
69,1.2522535176322864,1.3014263023595585,0.0,0.22806009118896384
70,1.2529731950059104,1.3004762335794713,0.0,0.22806009118896384
71,1.253094655332474,1.301418613204757,0.0,0.22806009118896384
72,1.2532269234855336,1.3021828673838325,0.0,0.22806009118896384
73,1.2528797277627282,1.3009169456541694,0.0,0.22806009118896384
74,1.2531968943988934,1.3038677882899192,0.0,0.22806009118896384
75,1.2529156789231224,1.305760236695292,0.0,0.22806009118896384
76,1.251867402704379,1.3033582323836284,0.0,0.22806009118896384
77,1.2525154858732377,1.3013833546451739,0.0,0.22806009118896384
78,1.2528149875208212,1.302116174921977,0.0,0.22806009118896384
79,1.252207662960211,1.3055449005206634,0.0,0.22806009118896384
80,1.2525756514491364,1.3094021072586897,0.0,0.22806009118896384
81,1.2527613303150993,1.308621638126224,0.0,0.22806009118896384
82,1.2519429537434927,1.3050397270342078,0.0,0.22806009118896384
83,1.2526610061383476,1.303487473928586,0.0,0.22806009118896384
84,1.2523931063021334,1.3029047316110476,0.0,0.22806009118896384
85,1.251919798881482,1.3069818959846198,0.0,0.22806009118896384
86,1.253289922205404,1.3093541396815844,0.0,0.22806009118896384
87,1.252662077193824,1.3077199353250448,0.0,0.22806009118896384
88,1.2526649309804265,1.306522777746614,0.0,0.22806009118896384
89,1.2525434733960574,1.304520091562296,0.0,0.22806009118896384
90,1.252250982854313,1.3034794660523417,0.0,0.22806009118896384
91,1.2528599649191665,1.3037104594178361,0.0,0.22806009118896384
92,1.2527385787841991,1.301691159878325,0.0,0.22806009118896384
93,1.2525507066196526,1.3025001545798995,0.0,0.22806009118896384
94,1.252849653963083,1.3022142614459244,0.0,0.22806009118896384
95,1.2523538962720682,1.3038111355535045,0.0,0.22806009118896384
96,1.2522119425356197,1.3058251363490332,0.0,0.22806009118896384
97,1.2522121368505703,1.3063383575519134,0.0,0.22806009118896384
98,1.2523399127558017,1.3052271352424323,0.0,0.22806009118896384
99,1.2524219701084467,1.3040762321133526,0.0,0.22806009118896384
