epoch,train_loss,val_loss,val_acc,val_f1
0,1.3635819823597186,1.3164272059348483,0.0,0.13654774600606248
1,1.2580163237385857,1.306834447477256,0.0,0.22806009118896384
2,1.253141172320698,1.3076102154684441,0.0,0.22806009118896384
3,1.2537728038458777,1.3044635185062419,0.0,0.22806009118896384
4,1.2533362552380791,1.3030473594565928,0.0,0.22806009118896384
5,1.2531269452061515,1.3040310135086897,0.0,0.22806009118896384
6,1.2526814049425217,1.3057285239117575,0.0,0.22806009118896384
7,1.252489131936631,1.3002602998021378,0.0,0.22806009118896384
8,1.2534597060931758,1.299278677599237,0.0,0.22806009118896384
9,1.2537671101359895,1.305202792892257,0.0,0.22806009118896384
10,1.2533738616937267,1.3120204835896703,0.0,0.22806009118896384
11,1.2531886900575777,1.3099915028863414,0.0,0.22806009118896384
12,1.2526785471949715,1.3086755418901967,0.0,0.22806009118896384
13,1.2530340995270604,1.3042891380369819,0.0,0.22806009118896384
14,1.253172113110844,1.300755951485497,0.0,0.22806009118896384
15,1.2531867939062393,1.302046534286778,0.0,0.22806009118896384
16,1.2524915244251775,1.304300492488373,0.0,0.22806009118896384
17,1.2522222723062046,1.305449323928076,0.0,0.22806009118896384
18,1.2527334301616437,1.306481304118901,0.0,0.22806009118896384
19,1.2535740316866304,1.3046887748857703,0.0,0.22806009118896384
20,1.2533879074425742,1.3054733873969893,0.0,0.22806009118896384
21,1.253013151903122,1.3058691199081063,0.0,0.22806009118896384
22,1.2537172307602513,1.306175650255487,0.0,0.22806009118896384
23,1.2517854110120585,1.3042102146397683,0.0,0.22806009118896384
24,1.2528789973487489,1.302319479362149,0.0,0.22806009118896384
25,1.2525017175430688,1.3021209955837958,0.0,0.22806009118896384
26,1.2526171073365135,1.302448999788369,0.0,0.22806009118896384
27,1.252459092262073,1.3074247195888749,0.0,0.22806009118896384
28,1.2533793929285897,1.31053440502356,0.0,0.22806009118896384
29,1.2524827359964292,1.3030499490683134,0.0,0.22806009118896384
30,1.2535654120551893,1.3012031176694068,0.0,0.22806009118896384
31,1.2529382081839224,1.3050746270321678,0.0,0.22806009118896384
32,1.2539022057201155,1.3082574590379201,0.0,0.22806009118896384
33,1.2529579502325088,1.304303241460815,0.0,0.22806009118896384
34,1.2541144578982466,1.3050437907326005,0.0,0.22806009118896384
35,1.2535586849188272,1.3084901655311685,0.0,0.22806009118896384
36,1.2567908479001957,1.3187633544284432,0.0,0.13654774600606248
37,1.2557838034705995,1.3064734954435582,0.0,0.22806009118896384
38,1.2523713082170334,1.3022405958051158,0.0,0.22806009118896384
39,1.2538231836721159,1.3065044114234865,0.0,0.22806009118896384
40,1.2539603359783038,1.310571655592159,0.0,0.22806009118896384
41,1.2531232446146467,1.3066626167795365,0.0,0.22806009118896384
42,1.2530743975228014,1.3037200210611128,0.0,0.22806009118896384
43,1.2526562824035985,1.3039512534676894,0.0,0.22806009118896384
44,1.2533519773818433,1.3030997891338936,0.0,0.22806009118896384
45,1.2524228165324884,1.3073425691370553,0.0,0.22806009118896384
46,1.2530084530004677,1.3096434590710673,0.0,0.22806009118896384
47,1.2524632053253368,1.306102663045141,0.0,0.22806009118896384
48,1.252403534867893,1.3014114419722993,0.0,0.22806009118896384
49,1.2530299470066644,1.3033272367233395,0.0,0.22806009118896384
50,1.253187491109196,1.304784271797997,0.0,0.22806009118896384
51,1.2522166735067155,1.304117626060705,0.0,0.22806009118896384
52,1.2522686689425582,1.3033837699392135,0.0,0.22806009118896384
53,1.25243235906473,1.3051193277144868,0.0,0.22806009118896384
54,1.2523220707433291,1.3073195813530107,0.0,0.22806009118896384
55,1.2523291298375723,1.3064184761545365,0.0,0.22806009118896384
56,1.2520818150462434,1.3026358103938886,0.0,0.22806009118896384
57,1.2523420295776269,1.3009618056972094,0.0,0.22806009118896384
58,1.2523627300993703,1.3023009935184808,0.0,0.22806009118896384
59,1.252591297573175,1.3041685019709734,0.0,0.22806009118896384
60,1.2525191722205653,1.3049173380002652,0.0,0.22806009118896384
61,1.2523122875073467,1.3072636457398417,0.0,0.22806009118896384
62,1.2525734292051662,1.3087078921166164,0.0,0.22806009118896384
