epoch,train_loss,val_loss,val_acc,val_f1
0,15.62096395241186,1.3623852045044265,0.0,0.22806009118896384
1,1.288823672757743,1.3675977343367534,0.0,0.22806009118896384
2,1.288282828742323,1.3660275133098074,0.0,0.22806009118896384
3,1.279922665498508,1.3538220756670203,0.0,0.22806009118896384
4,1.271384846059659,1.3360775382338244,0.0,0.22806009118896384
5,1.26150711938596,1.3199011501381976,0.0,0.22806009118896384
6,1.2551278492894036,1.3099216232100603,0.0,0.22806009118896384
7,1.2541943338351509,1.3049741899375815,0.0,0.22806009118896384
8,1.2532200046240711,1.303543170500673,0.0,0.22806009118896384
9,1.2523714104399513,1.302670710391849,0.0,0.22806009118896384
10,1.2524998989348974,1.302625770668448,0.0,0.22806009118896384
11,1.2529750286199794,1.3036855593051362,0.0,0.22806009118896384
12,1.2523464176982355,1.3042547559613658,0.0,0.22806009118896384
13,1.2523216658887772,1.304540011652456,0.0,0.22806009118896384
14,1.2530147171629884,1.3031097491789736,0.0,0.22806009118896384
15,1.2529178924073046,1.3025682812882466,0.0,0.22806009118896384
16,1.2528013191284082,1.3036034885336774,0.0,0.22806009118896384
17,1.2532728307925094,1.3062803502493676,0.0,0.22806009118896384
18,1.2522096061858887,1.3031498284003753,0.0,0.22806009118896384
19,1.253384492496332,1.3018987670579716,0.0,0.22806009118896384
20,1.2530285551906013,1.3037486263105826,0.0,0.22806009118896384
21,1.252802859860868,1.306307919654149,0.0,0.22806009118896384
22,1.252293250431268,1.3111333622944885,0.0,0.22806009118896384
23,1.2533575740485146,1.309089361843179,0.0,0.22806009118896384
24,1.25281832248639,1.3074255562326615,0.0,0.22806009118896384
25,1.2520193317065986,1.3041320482059808,0.0,0.22806009118896384
26,1.2521996864495566,1.3018190070169713,0.0,0.22806009118896384
27,1.2526121058022253,1.302892181954247,0.0,0.22806009118896384
28,1.2525593874172662,1.3025407118834653,0.0,0.22806009118896384
29,1.2523379288542384,1.303346599050975,0.0,0.22806009118896384
30,1.2532155697338117,1.3080473419269134,0.0,0.22806009118896384
31,1.252260250862414,1.30547223203176,0.0,0.22806009118896384
32,1.2524346735530767,1.302528361427566,0.0,0.22806009118896384
33,1.2525994573538295,1.303347714576024,0.0,0.22806009118896384
34,1.2526890997688611,1.302295296372695,0.0,0.22806009118896384
35,1.252252859886462,1.3035130513243514,0.0,0.22806009118896384
36,1.2522520172710236,1.3075186627340691,0.0,0.22806009118896384
37,1.25274348731239,1.3104690671278354,0.0,0.22806009118896384
38,1.2527386253253339,1.3078304519852522,0.0,0.22806009118896384
39,1.252577946970638,1.303730220147275,0.0,0.22806009118896384
40,1.2526272743273847,1.3014616804396826,0.0,0.22806009118896384
41,1.2523284545721718,1.303452972332429,0.0,0.22806009118896384
42,1.2528538046553492,1.3027571237429627,0.0,0.22806009118896384
43,1.2524292206992738,1.3046675400696597,0.0,0.22806009118896384
44,1.2525163128734016,1.3096422638656577,0.0,0.22806009118896384
45,1.253102926629039,1.308078178226481,0.0,0.22806009118896384
46,1.2527143390033952,1.3078128824657311,0.0,0.22806009118896384
47,1.2529619258813585,1.3082349891762197,0.0,0.22806009118896384
48,1.2526194903035515,1.3064001496715894,0.0,0.22806009118896384
49,1.2522641814935702,1.3064259661084368,0.0,0.22806009118896384
50,1.253225221192113,1.308283713716751,0.0,0.22806009118896384
51,1.2527878503829908,1.306448914052301,0.0,0.22806009118896384
52,1.2521556946416252,1.3054297225593587,0.0,0.22806009118896384
53,1.2520612531576674,1.3054304795227847,0.0,0.22806009118896384
54,1.2523868117469568,1.306985043358865,0.0,0.22806009118896384
55,1.252136947552617,1.3057954554146949,0.0,0.22806009118896384
56,1.252328114159191,1.3022751372414532,0.0,0.22806009118896384
57,1.2523831258566616,1.3017529918381814,0.0,0.22806009118896384
58,1.2527359785744177,1.3025759704430484,0.0,0.22806009118896384
59,1.2530132909171499,1.3034965973298793,0.0,0.22806009118896384
60,1.2523863436695866,1.3048141120930565,0.0,0.22806009118896384
61,1.2528783068489342,1.305880314998776,0.0,0.22806009118896384
62,1.2524049969146045,1.3057909136341384,0.0,0.22806009118896384
63,1.2522067973408075,1.3050373764635688,0.0,0.22806009118896384
64,1.252257227897644,1.3027128613026273,0.0,0.22806009118896384
65,1.2522144247548648,1.302358323537961,0.0,0.22806009118896384
66,1.2521352953042466,1.303155007623817,0.0,0.22806009118896384
67,1.2521976489990283,1.3032539706317314,0.0,0.22806009118896384
68,1.252549812283379,1.3029840135698842,0.0,0.22806009118896384
69,1.2524660806686352,1.3040975864500042,0.0,0.22806009118896384
70,1.251900918034319,1.3054794829445782,0.0,0.22806009118896384
71,1.2521577873930763,1.3067904639181829,0.0,0.22806009118896384
72,1.2524328016244566,1.307455755089344,0.0,0.22806009118896384
73,1.2522675264376801,1.3075196587385771,0.0,0.22806009118896384
74,1.2520486250472145,1.3065998286553524,0.0,0.22806009118896384
75,1.252268021251447,1.3057794795023865,0.0,0.22806009118896384
76,1.2523014387764488,1.305119367554667,0.0,0.22806009118896384
