epoch,train_loss,val_loss,val_acc,val_f1
0,1.259919871308933,1.3092585033287267,0.0,0.22806009118896384
1,1.2561749131534807,1.304869868425414,0.0,0.22806009118896384
2,1.2545882712537868,1.3031357648167223,0.0,0.22806009118896384
3,1.2543391950595113,1.3025399748401294,0.0,0.22806009118896384
4,1.2547338181791214,1.3084307837424016,0.0,0.22806009118896384
5,1.253708146403011,1.3073636645125346,0.0,0.22806009118896384
6,1.2553347202916496,1.3057539817869819,0.0,0.22806009118896384
7,1.253812086696442,1.3038212748793958,0.0,0.22806009118896384
8,1.255124724558748,1.3075748772285003,0.0,0.22806009118896384
9,1.2540479542729193,1.3031652067099788,0.0,0.22806009118896384
10,1.2540842372388505,1.3050477149903619,0.0,0.22806009118896384
11,1.2527120526987143,1.307174363895745,0.0,0.22806009118896384
12,1.2544635813837997,1.3029160063820782,0.0,0.22806009118896384
13,1.2555796890593947,1.3034130325516584,0.0,0.22806009118896384
14,1.2555814145091242,1.3084834325406944,0.0,0.22806009118896384
15,1.2573343727154473,1.306282262578023,0.0,0.22806009118896384
16,1.2551722801531466,1.3042991976825127,0.0,0.22806009118896384
17,1.7654204843905026,1.305217015836631,0.0,0.22806009118896384
18,1.2549937526258037,1.303157139073464,0.0,0.22806009118896384
19,1.254155883773828,1.3059891982115903,0.0,0.22806009118896384
20,1.2543703214809918,1.3063078399737884,0.0,0.22806009118896384
21,1.2548557363759976,1.3040158941602582,0.0,0.22806009118896384
22,1.253945425219429,1.308589267979714,0.0,0.22806009118896384
23,1.2540817107636326,1.303418590256813,0.0,0.22806009118896384
24,1.2549028193227019,1.3053175724517583,0.0,0.22806009118896384
25,1.2529913312710894,1.303625241272132,0.0,0.22806009118896384
26,1.2535005364555138,1.306560645838008,0.0,0.22806009118896384
27,1.2543838089647386,1.3070235887333246,0.0,0.22806009118896384
28,1.2530289351368864,1.3025093775816436,0.0,0.22806009118896384
29,1.2536802026029592,1.3037406383544285,0.0,0.22806009118896384
30,1.2534989768323808,1.3073753576054585,0.0,0.22806009118896384
31,1.2545865208957903,1.303710200456664,0.0,0.22806009118896384
32,1.2552205774349907,1.3145151362406677,0.0,0.22806009118896384
33,1.2560676010271992,1.304080654373368,0.0,0.22806009118896384
34,1.255344948372521,1.307517766330012,0.0,0.22806009118896384
35,1.253941838428997,1.3041481037986495,0.0,0.22806009118896384
36,1.2534588579933483,1.3064600892228806,0.0,0.22806009118896384
37,1.2541777689997762,1.3040998374201922,0.0,0.22806009118896384
38,1.2537216240605606,1.3071857382672263,0.0,0.22806009118896384
39,1.2591949727207707,1.3011643730940459,0.0,0.22806009118896384
40,1.2555743059792077,1.30612742371721,0.0,0.22806009118896384
41,1.255172957551365,1.3069772944437927,0.0,0.22806009118896384
42,1.2587023036548506,1.300709876316957,0.0,0.22806009118896384
43,1.2548591501796589,1.3081332174355929,0.0,0.22806009118896384
44,1.2532942894548653,1.3042528037925303,0.0,0.22806009118896384
45,1.2537517681670265,1.3050940092798935,0.0,0.22806009118896384
46,1.2547634405069077,1.3042881619525641,0.0,0.22806009118896384
47,1.253764000639748,1.305597927800669,0.0,0.22806009118896384
48,1.2543292288582164,1.3019681686520888,0.0,0.22806009118896384
49,1.2550700389539091,1.3030000890826432,0.0,0.22806009118896384
50,1.2559017210341872,1.306246764977358,0.0,0.22806009118896384
51,1.2527694992364025,1.304176310646316,0.0,0.22806009118896384
52,1.2529792439823333,1.304503537967373,0.0,0.22806009118896384
53,1.2526109620785941,1.303940257577921,0.0,0.22806009118896384
54,1.2530695604440123,1.3053108992215547,0.0,0.22806009118896384
55,1.2531056618157286,1.3048329963385281,0.0,0.22806009118896384
