epoch,train_loss,val_loss,val_acc,val_f1
0,1.2604976268622061,1.323113762678739,0.0,0.13654774600606248
1,1.2560263098238376,1.3059176850879162,0.0,0.22806009118896384
2,1.2535957350898475,1.3048131160885486,0.0,0.22806009118896384
3,1.255188319172722,1.303541417532739,0.0,0.22806009118896384
4,1.2555849999284592,1.3089484072852073,0.0,0.22806009118896384
5,1.2532635611086227,1.3040860925579818,0.0,0.22806009118896384
6,1.2539087439497438,1.3035432103408535,0.0,0.22806009118896384
7,1.2540542108182329,1.3052818158899213,0.0,0.22806009118896384
8,1.253901876580601,1.3084749465822862,0.0,0.22806009118896384
9,1.2566409692977565,1.301858090233865,0.0,0.22806009118896384
10,1.2553512343964257,1.3043523644031494,0.0,0.22806009118896384
11,1.2537963718651963,1.3063540944231398,0.0,0.22806009118896384
12,1.254012997919759,1.3051401043685236,0.0,0.22806009118896384
13,1.2543873965930634,1.3074744202138238,0.0,0.22806009118896384
14,1.2550592719556424,1.3033728537298057,0.0,0.22806009118896384
15,1.254576008845442,1.3080855486598402,0.0,0.22806009118896384
16,1.2552237361383896,1.3021149996366577,0.0,0.22806009118896384
17,1.2567412933983362,1.3021698396448678,0.0,0.22806009118896384
18,1.2537735207774008,1.3059096174514013,0.0,0.22806009118896384
19,1.2555488230702214,1.3104086494943803,0.0,0.22806009118896384
20,1.2561560364957816,1.303928305523825,0.0,0.22806009118896384
21,1.253849653618785,1.3017329522274803,0.0,0.22806009118896384
22,1.2541269901842356,1.3015153451625734,0.0,0.22806009118896384
23,1.2554814670032586,1.3064147710177667,0.0,0.22806009118896384
24,1.2543203359213881,1.3029542927953655,0.0,0.22806009118896384
25,1.2538115668220642,1.309607184586886,0.0,0.22806009118896384
26,1.2549936575630602,1.3028861262468383,0.0,0.22806009118896384
27,1.2533049108121341,1.3044001726195333,0.0,0.22806009118896384
28,1.25469755029526,1.303379228158657,0.0,0.22806009118896384
29,1.2537345285994557,1.30841315446261,0.0,0.22806009118896384
30,1.2557346970128556,1.3007429635867127,0.0,0.22806009118896384
31,1.2553780071270733,1.3017307610175628,0.0,0.22806009118896384
32,1.2543452236979915,1.3096292759668733,0.0,0.22806009118896384
33,1.253296006144807,1.3041545379877713,0.0,0.22806009118896384
34,1.2535222413060003,1.3110885022514482,0.0,0.22806009118896384
35,1.2577319037038297,1.3004695802693578,0.0,0.22806009118896384
36,1.2545723077969049,1.3085640292254814,0.0,0.22806009118896384
37,1.2590056599900366,1.311390530658453,0.0,0.22806009118896384
38,1.2535060116277335,1.3074126081740576,0.0,0.22806009118896384
39,1.256266973193842,1.3058199770456818,0.0,0.22806009118896384
40,1.2530664129379077,1.3066823974290653,0.0,0.22806009118896384
41,1.2547077149247972,1.3084837911023173,0.0,0.22806009118896384
42,1.2531861027208762,1.3048739520438968,0.0,0.22806009118896384
43,1.255029035757144,1.3146872657397397,0.0,0.13654774600606248
44,1.2584135676344363,1.3091703768498593,0.0,0.22806009118896384
45,1.2537302177173262,1.3031278167007485,0.0,0.22806009118896384
46,1.254794922575783,1.3027221839048222,0.0,0.22806009118896384
47,1.255832512614826,1.3044477816350155,0.0,0.22806009118896384
48,1.2548765662379158,1.3050188906199005,0.0,0.22806009118896384
49,1.2564213353604936,1.3011099115675486,0.0,0.22806009118896384
50,1.2549239523494586,1.3070712973492575,0.0,0.22806009118896384
51,1.2528674813505178,1.303210963157076,0.0,0.22806009118896384
52,1.2534615430588159,1.304438757834173,0.0,0.22806009118896384
53,1.2531546293356168,1.3045783578260137,0.0,0.22806009118896384
54,1.2536307122379826,1.3043898141726502,0.0,0.22806009118896384
55,1.2535320586670702,1.3032464806778312,0.0,0.22806009118896384
56,1.2527860365736598,1.3036680495458857,0.0,0.22806009118896384
57,1.2529861703086584,1.3063253696531292,0.0,0.22806009118896384
58,1.252623658515394,1.3054990444731152,0.0,0.22806009118896384
59,1.2549529474002485,1.3034827528672182,0.0,0.22806009118896384
60,1.2538431518755782,1.3042782218275744,0.0,0.22806009118896384
61,1.2527252313808892,1.3055486255775233,0.0,0.22806009118896384
62,1.2531056152745939,1.3045711069131956,0.0,0.22806009118896384
63,1.2539529232933118,1.3058437616333327,0.0,0.22806009118896384
64,1.2528122681779221,1.30370844748873,0.0,0.22806009118896384
65,1.2538646710185577,1.3057685433728887,0.0,0.22806009118896384
66,1.2552481901912262,1.3041688007723258,0.0,0.22806009118896384
67,1.2545294297008087,1.3055662349372246,0.0,0.22806009118896384
68,1.255444775602688,1.3061166867886138,0.0,0.22806009118896384
69,1.2536954603256127,1.304597341671936,0.0,0.22806009118896384
70,1.2531380085137704,1.3032974561885504,0.0,0.22806009118896384
71,1.2535488301572708,1.306339552757323,0.0,0.22806009118896384
72,1.2548770805517324,1.3045488362523967,0.0,0.22806009118896384
73,1.2540181911029755,1.303148553514605,0.0,0.22806009118896384
74,1.2532435014225043,1.3042726442023296,0.0,0.22806009118896384
75,1.2525390658515712,1.30604025340267,0.0,0.22806009118896384
76,1.2542482720396388,1.3035961778605887,0.0,0.22806009118896384
77,1.2531073580153833,1.306081209108039,0.0,0.22806009118896384
