epoch,train_loss,val_loss,val_acc,val_f1
0,1.3221838008151965,1.3343657727511424,0.0,0.2260349494467001
1,1.3200894420066576,1.3331702250354696,0.0,0.2260349494467001
2,1.318929167543904,1.3316123260641999,0.0,0.2260349494467001
3,1.3177063320459945,1.3291835604973559,0.0,0.2260349494467001
4,1.3163122118189095,1.3266782310773741,0.0,0.2260349494467001
5,1.3142829736966766,1.324685645553301,0.0,0.2260349494467001
6,1.312567296456755,1.3231488893616874,0.0,0.2260349494467001
7,1.311229975036021,1.3215169996585485,0.0,0.2260349494467001
8,1.3095901266912395,1.319724757716341,0.0,0.2260349494467001
9,1.3086647888247886,1.3182187350291126,0.0,0.2260349494467001
10,1.3073789757289243,1.3160612628145039,0.0,0.2260349494467001
11,1.3053991457049767,1.3145347091386903,0.0,0.2260349494467001
12,1.3035392311181915,1.3128538221683141,0.0,0.2260349494467001
13,1.3017544671390833,1.310789576116598,0.0,0.2260349494467001
14,1.300485983055629,1.3088661949589568,0.0,0.2260349494467001
15,1.2996077754524316,1.3068458269227226,0.0,0.2260349494467001
16,1.2964727139205074,1.3047125744369794,0.0,0.2260349494467001
17,1.2951378650879593,1.3025038017416901,0.0,0.2260349494467001
18,1.2934912949465633,1.3004806626517817,0.0,0.2260349494467001
19,1.2919131793332903,1.2988956739317696,0.0,0.2260349494467001
20,1.2892557074514668,1.2966741885779038,0.0,0.2260349494467001
21,1.288543980577019,1.2947725439971347,0.0,0.2260349494467001
22,1.2872409898243593,1.2926281083304927,0.0,0.2260349494467001
23,1.2859699476970716,1.2900272495341751,0.0,0.2260349494467001
24,1.2831855907868803,1.2876475802007712,0.0,0.2260349494467001
25,1.2811340310600365,1.286038191813343,0.0,0.2260349494467001
26,1.2791140486685078,1.2839912648470897,0.0,0.2260349494467001
27,1.2771622028243677,1.280919632821713,0.0,0.2260349494467001
28,1.2759215796931407,1.2788491069145922,0.0,0.2260349494467001
29,1.2727293440465177,1.2761524848218233,0.0,0.2260349494467001
30,1.2694690149821592,1.2737019017057598,0.0,0.2260349494467001
31,1.2674271575520548,1.2708167759877331,0.0,0.2260349494467001
32,1.2667617122778732,1.2678112533857238,0.0,0.2260349494467001
33,1.2626177048415281,1.2647089778252367,0.0,0.2260349494467001
34,1.2616841659117282,1.2618040138820432,0.0,0.2260349494467001
35,1.2577977550163697,1.2584921818859172,0.0,0.2260349494467001
36,1.2551607287331914,1.2558422178592321,0.0,0.2260349494467001
37,1.2544726717338133,1.2523973482959676,0.0,0.2260349494467001
38,1.2494959855347536,1.2485768030274589,0.0,0.2260349494467001
39,1.2464800507834788,1.2446499680573087,0.0,0.2260349494467001
40,1.243071668603447,1.241528978887594,0.0,0.2260349494467001
41,1.2408320590351405,1.2382148796657346,0.0,0.2260349494467001
42,1.2385547423630618,1.2346627397357293,0.0,0.2260349494467001
43,1.2332974133866557,1.2311028984357726,0.0,0.2260349494467001
44,1.2306958878977914,1.2269732097409807,0.0,0.2260349494467001
45,1.2278565152307575,1.2231570189853884,0.0,0.2260349494467001
46,1.224359503220976,1.2192482408487573,0.0,0.23105058273219134
47,1.2202031655258008,1.214784046389022,0.0,0.2406105085242346
48,1.2174023743425861,1.2110774472074688,0.0,0.2925040127096436
49,1.2134859454765747,1.2064300393158536,0.0,0.29722942184411083
50,1.2126619092534097,1.2024540091460605,0.0,0.31047443536271746
51,1.2061383158973094,1.199983704764888,0.0,0.32377511381307494
52,1.2052659707122975,1.1976947784423828,0.0,0.3225045990660825
53,1.2057752322614863,1.195647176706566,0.0,0.33114696853055675
54,1.2020314053203283,1.1933683899213683,0.0,0.33468095005662546
55,1.199273096041733,1.1916957801243044,0.0,0.3334856310967084
56,1.197649255763279,1.1893076266882554,0.0,0.3320061298573044
57,1.1925020919756943,1.1870357405464604,0.0,0.3287862385063127
58,1.192877813671412,1.184833751534516,0.0,0.3281659062158993
59,1.1913241876645035,1.1831684742333755,0.0,0.3331553722411123
60,1.186773029605994,1.180484411851415,0.0,0.33338174673131565
61,1.1878968584403564,1.1788822210059975,0.0,0.3351515810811744
62,1.1867549309569798,1.1770744863546119,0.0,0.33613950034940604
63,1.1846952146358705,1.1747271429817632,0.0,0.3371207637261506
64,1.1832333610298928,1.1728984634831268,0.0,0.3371207637261506
65,1.179706042000417,1.1707597318685279,0.0,0.33906371455319567
66,1.1790415967448373,1.1683239936828613,0.0,0.3371207637261506
