epoch,train_loss,val_loss,val_acc,val_f1
0,1.356266193979242,1.3589942860153486,0.0,0.2260349494467001
1,1.3546718803684363,1.3583253914455198,0.0,0.2260349494467001
2,1.3536632580703565,1.3575480209206634,0.0,0.2260349494467001
3,1.3528753371720903,1.3567520177589272,0.0,0.2260349494467001
4,1.3517456882455376,1.356047972193304,0.0,0.2260349494467001
5,1.3509380552206147,1.35501614156759,0.0,0.2260349494467001
6,1.3503779451498825,1.3541672094812933,0.0,0.2260349494467001
7,1.349737549899669,1.3533773152333386,0.0,0.2260349494467001
8,1.348747534966201,1.352638064690356,0.0,0.2260349494467001
9,1.3480291023683013,1.3519122915447883,0.0,0.2260349494467001
10,1.3469820052050472,1.3511869142640311,0.0,0.2260349494467001
11,1.3462462746695187,1.3504566696454894,0.0,0.2260349494467001
12,1.3456538532557112,1.349746659116925,0.0,0.2260349494467001
13,1.345050890258189,1.3489728423784364,0.0,0.2260349494467001
14,1.3439682826567232,1.3482027863556485,0.0,0.2260349494467001
15,1.3430743046021194,1.3474070710955925,0.0,0.2260349494467001
16,1.3424127889483162,1.3465982743029326,0.0,0.2260349494467001
17,1.3418113293272727,1.3458208497965112,0.0,0.2260349494467001
18,1.340520312545005,1.3450402133869674,0.0,0.2260349494467001
19,1.3402081529745895,1.3442366797969025,0.0,0.2260349494467001
20,1.338943667358227,1.3433867490516518,0.0,0.2260349494467001
21,1.3379729632581219,1.3425135072672143,0.0,0.2260349494467001
22,1.3373362881414006,1.3416122400535728,0.0,0.2260349494467001
23,1.3361075979940007,1.3407086156449228,0.0,0.2260349494467001
24,1.3351859925837999,1.3397540866204027,0.0,0.2260349494467001
25,1.3345495577608602,1.3388133318919055,0.0,0.2260349494467001
26,1.3329420507623908,1.337812972518633,0.0,0.2260349494467001
27,1.3319281645035477,1.336741861307396,0.0,0.2260349494467001
28,1.331303633464856,1.3357061799967065,0.0,0.2260349494467001
29,1.3300585990541436,1.3346067644515127,0.0,0.2260349494467001
30,1.3289121997490358,1.3333932588685233,0.0,0.2260349494467001
31,1.327544008212143,1.3320981421560611,0.0,0.2260349494467001
32,1.3258062140325482,1.3307043831303436,0.0,0.2260349494467001
33,1.3247632382960801,1.3290203562322653,0.0,0.2260349494467001
34,1.3222691278779104,1.3269814815161363,0.0,0.2260349494467001
35,1.3212836155730687,1.3246259149515405,0.0,0.2260349494467001
36,1.3185598188571717,1.3220170578866635,0.0,0.2260349494467001
37,1.3147891454482346,1.3190390568859172,0.0,0.2260349494467001
38,1.312489457344741,1.315925400212126,0.0,0.2260349494467001
39,1.3103599170620521,1.3121252239875074,0.0,0.2260349494467001
40,1.3067503141553214,1.3086596614909622,0.0,0.2260349494467001
41,1.3032865382312389,1.3054336691802402,0.0,0.2260349494467001
42,1.3009372309352574,1.301439087345915,0.0,0.2260349494467001
43,1.296864689869827,1.2968971864232477,0.0,0.2260349494467001
44,1.293130971340651,1.292131909784281,0.0,0.2285632899577475
45,1.2877486060174663,1.2871742428473707,0.0,0.2406105085242346
46,1.2855837374590755,1.2822694598503832,0.0,0.26211039622476295
47,1.2807201179225793,1.2779616859723937,0.0,0.27544348856180245
48,1.2761609645372027,1.2731676191653845,0.0,0.30906673626139736
49,1.2712282877289847,1.268238625436459,0.0,0.3186166849688862
50,1.270194758458084,1.2641165841300532,0.0,0.32122151639377583
51,1.2640552043914794,1.259826309276077,0.0,0.33114696853055675
52,1.2632912592941457,1.257836881673561,0.0,0.3335136739974277
53,1.2585476020748696,1.2555162051938615,0.0,0.33468095005662546
54,1.2543657543953886,1.2516867529671147,0.0,0.3403640021640631
55,1.2517469877607368,1.248842473299998,0.0,0.341471184379118
56,1.252452180090915,1.2475944465061404,0.0,0.3458073637552434
57,1.2491744528995472,1.244996115846454,0.0,0.3458073637552434
58,1.2490314778317226,1.2410581786677521,0.0,0.3458073637552434
59,1.2445268194327195,1.2399432434225983,0.0,0.3468690540814704
60,1.244701905196972,1.2369555617278476,0.0,0.3489666590338939
61,1.2420152824916197,1.2340392076744224,0.0,0.3500028609899756
62,1.2404812451159017,1.2312564849853516,0.0,0.3500028609899756
63,1.2357620619655996,1.2294170451614093,0.0,0.3500028609899756
64,1.2317156006780903,1.2262612828668558,0.0,0.3500028609899756
65,1.2292507610963972,1.2238570699151956,0.0,0.3510308491553699
66,1.229116122106488,1.2211286616775225,0.0,0.3510308491553699
67,1.2287611203247242,1.2208898832213204,0.0,0.3510308491553699
68,1.2227739430545421,1.2166552903517238,0.0,0.35205075981714506
69,1.2239298225788589,1.2132981588255685,0.0,0.35306272644927533
70,1.2217940493915858,1.2107973458631984,0.0,0.35306272644927533
71,1.2141704103919897,1.209922250711693,0.0,0.35205075981714506
72,1.2146971249848268,1.2064895180036437,0.0,0.35306272644927533
73,1.2126032472996229,1.203039862074942,0.0,0.3550633478907512
74,1.2132598081331574,1.2012391540239442,0.0,0.3550633478907512
75,1.2096470969446589,1.1986628028581727,0.0,0.35291726467602486
76,1.2095056949036844,1.1966808427054927,0.0,0.3539878313553189
77,1.2082910114459777,1.1934220655909125,0.0,0.3432118561504506
78,1.2059150066268578,1.1906790733337402,0.0,0.3432118561504506
79,1.1988085189562165,1.1885962216359265,0.0,0.3441992965475917
80,1.2017628133966682,1.1864029506467424,0.0,0.3402702158550262
81,1.1948167286562117,1.1834051024239018,0.0,0.3402702158550262
82,1.1939593655339789,1.180208296146033,0.0,0.33929635240251227
83,1.1931945321265232,1.1788521622711758,0.0,0.3402702158550262
84,1.1907131470990984,1.1758936306215682,0.0,0.33929635240251227
85,1.187375837497497,1.1738594163138911,0.0,0.33929635240251227
86,1.188311700338728,1.1718438796277315,0.0,0.33929635240251227
87,1.1832203712356224,1.1690081470417526,0.0,0.33929635240251227
88,1.184223327475987,1.166865105898875,0.0,0.33929635240251227
89,1.1783863726626622,1.1638448733203817,0.0,0.33929635240251227
90,1.178579849607489,1.1612679913358868,0.0,0.33929635240251227
91,1.177338176630856,1.1592234305615694,0.0,0.34025911388118735
92,1.1765422148650952,1.1557478274939195,0.0,0.34025911388118735
93,1.1727875918484805,1.1553365149587955,0.0,0.34025911388118735
94,1.1696853032272854,1.153638389875304,0.0,0.34002559348836614
95,1.1665774302536183,1.1512134300087982,0.0,0.34002559348836614
96,1.1661643089873068,1.148766760556203,0.0,0.34002559348836614
97,1.163736928179023,1.146064245475913,0.0,0.34002559348836614
98,1.162406216042765,1.1443394085146346,0.0,0.34002559348836614
99,1.160275338205059,1.1413996174650372,0.0,0.34002559348836614
