epoch,train_loss,val_loss,val_acc,val_f1
0,1.3257071591495129,1.3266359005334243,0.0,0.2260349494467001
1,1.3193894940815616,1.3268515388920623,0.0,0.2260349494467001
2,1.3130008306396141,1.3253188763024673,0.0,0.2260349494467001
3,1.306304138162163,1.3238481845495835,0.0,0.2260349494467001
4,1.3042106920413756,1.3194244312790204,0.0,0.2260349494467001
5,1.299525071797746,1.3150782405205492,0.0,0.2260349494467001
6,1.2961965244807554,1.3103428606717091,0.0,0.2260349494467001
7,1.2929496178466282,1.305763082684211,0.0,0.2260349494467001
8,1.2921463808316862,1.3020818098536078,0.0,0.2260349494467001
9,1.2876740102017863,1.2978476128488217,0.0,0.2260349494467001
10,1.278826964571235,1.2931736190364045,0.0,0.2260349494467001
11,1.2772548054041488,1.288499283340742,0.0,0.2260349494467001
12,1.274436635113834,1.2833429102627736,0.0,0.2260349494467001
13,1.267823716227928,1.2783245230620761,0.0,0.2260349494467001
14,1.2651226949156,1.271180566751732,0.0,0.2260349494467001
15,1.2622824141148772,1.264006641675841,0.0,0.23105058273219134
16,1.2561300960819373,1.2570002843748849,0.0,0.2359063452712798
17,1.2520291274852966,1.2493471919365648,0.0,0.2382768821057971
18,1.2412688898236564,1.2404697616145295,0.0,0.24517078837434206
19,1.2352235073453925,1.2323493417703881,0.0,0.26409415183186874
20,1.232440710335635,1.2238658509164486,0.0,0.27361477579800997
21,1.224707280919793,1.2154993561078917,0.0,0.2842402827953713
22,1.2177425630976644,1.2057010362733085,0.0,0.2987681611991322
23,1.2096887816204114,1.197017732656227,0.0,0.31398289574390204
24,1.203697230306904,1.188228652162372,0.0,0.3207506182303124
25,1.1901640008004863,1.1794862747192383,0.0,0.32419756511544523
26,1.1892257422543644,1.1710459961081452,0.0,0.3272144644564737
27,1.1837308781870295,1.163674660448758,0.0,0.32929974307393506
28,1.1744453502505012,1.15627543431408,0.0,0.33338174673131565
29,1.1705404624510347,1.1495654987839032,0.0,0.3343844447896109
30,1.1612477640087684,1.1427813655925247,0.0,0.33735150244584206
31,1.1583946790588036,1.1364110550790463,0.0,0.33735150244584206
32,1.157398496852832,1.1318984571492896,0.0,0.3383271805594694
33,1.148189805062969,1.1269190536355072,0.0,0.34025911388118735
34,1.1430568676316337,1.1220662009041265,0.0,0.3412155591830488
35,1.1373030327679066,1.1177994170278873,0.0,0.3412155591830488
36,1.1294714520486553,1.1138716643711306,0.0,0.3440479149350167
37,1.125153362349178,1.1111637691281877,0.0,0.3440479149350167
38,1.123805436123623,1.1073245912227991,0.0,0.3440479149350167
39,1.116630445437485,1.1035031192707565,0.0,0.3440479149350167
40,1.1200346049298062,1.1000050958597436,0.0,0.3440479149350167
41,1.1106427524866682,1.097953256571068,0.0,0.3438112880677475
42,1.1048831797717662,1.094434621199122,0.0,0.3447427021122914
43,1.1041413074129083,1.092188466270015,0.0,0.3447427021122914
44,1.0977328037947751,1.0888914792042859,0.0,0.3447427021122914
45,1.100320359026448,1.0870322101521042,0.0,0.3447427021122914
46,1.0966831097442113,1.086214875275234,0.0,0.34279456119710705
47,1.0960090899735355,1.083326906528113,0.0,0.34376709715475257
48,1.089767923247948,1.0807909425699487,0.0,0.3447427021122914
49,1.0868971479073,1.0789817414193783,0.0,0.3447427021122914
50,1.090843926654773,1.0743760972652796,0.0,0.34279456119710705
51,1.0813767877857337,1.073661930156204,0.0,0.3418250384016008
52,1.075835967867562,1.073620913163671,0.0,0.3418250384016008
53,1.0863553116830547,1.0735518977327168,0.0,0.33893400425422754
54,1.0749883681200862,1.072992648718492,0.0,0.3387229969034493
55,1.0793728445353132,1.0712244555635273,0.0,0.3408584738481221
