epoch,train_loss,val_loss,val_acc,val_f1
0,1.4045848779464036,1.3215377465733942,0.0,0.2260349494467001
1,1.3630720950244517,1.3143623639952462,0.0,0.2260349494467001
2,1.3520281076431275,1.31834928044733,0.0,0.2260349494467001
3,1.3288515688328262,1.3192928961987764,0.0,0.2260349494467001
4,1.3215703897261888,1.3105820619835045,0.0,0.2334979172862719
5,1.3117305383253632,1.2989891879963424,0.0,0.2334979172862719
6,1.2946216296613886,1.2888754268862166,0.0,0.2334979172862719
7,1.2899467066432653,1.2829791284957022,0.0,0.2334979172862719
8,1.2880738962902112,1.277749871307949,0.0,0.2334979172862719
9,1.2746085075849898,1.272795650194276,0.0,0.2334979172862719
10,1.277412035492029,1.2675969915569953,0.0,0.2359063452712798
11,1.267674665772513,1.262396254629459,0.0,0.2359063452712798
12,1.2648699347892505,1.2570053586420022,0.0,0.24290817204663037
13,1.2586820503299156,1.2521211246274553,0.0,0.24517078837434206
14,1.2554309386885567,1.2447731629857477,0.0,0.2517570613103478
15,1.2491183618481239,1.2383003684709657,0.0,0.25598814600778147
16,1.247854715786623,1.231417790898737,0.0,0.26009860160803555
17,1.240997405802266,1.2253547524506192,0.0,0.26009860160803555
18,1.2337381531683247,1.2199134826660156,0.0,0.26798016863876606
19,1.2295278372389546,1.214490314699569,0.0,0.27544348856180245
20,1.2257275388481912,1.2089143249223817,0.0,0.2859338130368685
21,1.221839427947998,1.2031157421615888,0.0,0.29409773233311876
22,1.2223523097091846,1.1967833357037239,0.0,0.2987681611991322
23,1.2147691249847412,1.191663553129952,0.0,0.30475092186859815
24,1.2130426179157214,1.1857461299536363,0.0,0.31047443536271746
25,1.2100919324360537,1.180477835097403,0.0,0.3132452821793793
26,1.2042032255215591,1.1758251909939748,0.0,0.314609005855973
27,1.194891667366028,1.1702728091545824,0.0,0.3186166849688862
28,1.1948567754766914,1.165839986981086,0.0,0.3225045990660825
29,1.192315655611874,1.1610247594005656,0.0,0.32751355708269586
30,1.1819018655948426,1.1559671006112728,0.0,0.33583776188434206
31,1.1773127537095145,1.1504643458240438,0.0,0.3392472397086
32,1.1763575770881738,1.145516260614935,0.0,0.3443922694156208
33,1.1770948704708828,1.141168792292757,0.0,0.3443922694156208
34,1.1750454088275353,1.1369955944565107,0.0,0.3516992240907848
35,1.166747717910938,1.1324248043995984,0.0,0.3429354472396925
36,1.1562481561403597,1.128533831182516,0.0,0.34195423141423353
37,1.1505076261048905,1.1235725204899627,0.0,0.3409811995814629
38,1.1532606837454806,1.1192995647214494,0.0,0.34287395774743734
39,1.1533092710409272,1.1155976799299132,0.0,0.34287395774743734
40,1.15002821965164,1.1123160416225217,0.0,0.34287395774743734
41,1.142223249392563,1.109835777642592,0.0,0.34287395774743734
42,1.1392231871572773,1.1068615553514012,0.0,0.34287395774743734
43,1.1413520116484568,1.104545845175689,0.0,0.34287395774743734
44,1.1342410928747628,1.102161758350876,0.0,0.34287395774743734
45,1.1321982753410769,1.0993781629598365,0.0,0.34287395774743734
46,1.1251175751846827,1.0961570829715368,0.0,0.34309852834671717
47,1.1274601084462712,1.0939347788972675,0.0,0.34287395774743734
48,1.1247017158551162,1.09208331018124,0.0,0.3501470607551702
49,1.1131468614835418,1.0904807594587218,0.0,0.34287395774743734
50,1.1084872797633825,1.088691198600913,0.0,0.34287395774743734
51,1.1153126558561004,1.0879799195055693,0.0,0.34287395774743734
52,1.1130885547466491,1.0864711167677394,0.0,0.34287395774743734
53,1.1129480262820641,1.0857155368013203,0.0,0.34287395774743734
54,1.1169926648729303,1.0849239331371379,0.0,0.34287395774743734
55,1.109542776493544,1.0840687391892918,0.0,0.34287395774743734
56,1.11493889401468,1.0829060212621149,0.0,0.34287395774743734
57,1.1141940441024438,1.0827068382838987,0.0,0.3426425717604699
58,1.1088353210620665,1.0822118723167564,0.0,0.3426425717604699
59,1.1036526725533302,1.0813391163664043,0.0,0.3426425717604699
60,1.1161811105320962,1.0805708147444815,0.0,0.3426425717604699
61,1.1079854078507156,1.0793649025683134,0.0,0.34309852834671717
62,1.1081864571303464,1.0783446419913814,0.0,0.34959225296347446
63,1.099822199210692,1.0790600416795262,0.0,0.34287395774743734
64,1.1041919437687049,1.0777050504144632,0.0,0.3426425717604699
65,1.1019552254944704,1.0775758815261554,0.0,0.3426425717604699
66,1.098660159111023,1.0765856167055525,0.0,0.3426425717604699
67,1.0929585376482331,1.075472651787524,0.0,0.3428675617259482
68,1.1017145296161095,1.07563601799731,0.0,0.3426425717604699
69,1.094266738248675,1.073882111963236,0.0,0.3426425717604699
70,1.0950857130329261,1.073403871284341,0.0,0.3548448199400233
71,1.0919731925042828,1.0730569317655743,0.0,0.3549146694241145
72,1.0934393071056752,1.0722874695400022,0.0,0.3426425717604699
73,1.0939929388882068,1.0710064780037358,0.0,0.3549146694241145
74,1.0917909247151922,1.0709476650885816,0.0,0.35514447799883697
75,1.0974693625160816,1.0709253257175662,0.0,0.3426425717604699
76,1.09185033755356,1.0701711942564767,0.0,0.3426425717604699
