epoch,train_loss,val_loss,val_acc,val_f1
0,1.3260664154927189,1.4609057872164655,0.0,0.2275935235145628
1,1.0383571946963714,1.331926350805218,0.0,0.27577653192146795
2,0.9476260326921749,1.293584440146663,0.0,0.3644509056475586
3,0.9312053777158451,1.226208619598309,0.0,0.4659757214082845
4,0.9285683701975277,1.0513302875249877,0.0,0.5210295659081925
5,0.8931928735190687,1.0816727082972115,0.0,0.46923073589107694
6,0.8744061576672636,1.2508070026925588,0.0,0.5056897891170257
7,0.8636490443644051,1.043648602757068,0.0,0.4911490086697932
8,0.8447710106548029,1.0684743537604031,0.0,0.5303808863348929
9,0.8181255938907782,1.0834691617881038,0.0,0.50495079917268
10,0.8034540265132063,1.0365714728054116,0.0,0.5754627238747605
11,0.767664602503609,1.1616332051648173,0.0,0.5221538593468912
12,0.8029565168645816,1.2438432180539123,0.0,0.4866375966921362
13,0.7953348424107122,1.2982690477495717,0.0,0.44941206721447097
14,0.8052437585763657,1.1749843667132425,0.0,0.5690371281207632
15,0.7731363410766894,1.0725383509543795,0.0,0.542507802803286
16,0.7676634000893979,1.1995260771509872,0.0,0.4990184820910974
17,0.7721737276631803,1.4871703464119614,0.0,0.5143200796002937
18,0.7378730352694234,1.2480483490866718,0.0,0.5414601320220703
19,0.7317278790778626,1.1923188690105866,0.0,0.5455397073574498
20,0.723041460194146,1.7889427005777783,0.0,0.5345868837323392
21,0.7222627894185222,1.0767433425465078,0.0,0.5305828341109835
22,0.7027041105416636,1.2043115401703757,0.0,0.5103967586853848
23,0.6792279955678093,1.3420761945042223,0.0,0.5080237267588772
24,0.6830359607078016,1.1685015725715975,0.0,0.5916268500907323
25,0.6358844538847097,1.134003083948678,0.0,0.5814323697826449
26,0.6440134317349321,1.2863992237857989,0.0,0.5697588598528656
27,0.6264213158680608,1.5067149030321882,0.0,0.5554532290349196
28,0.6913537838969368,1.3287857095504243,0.0,0.5428613231824796
29,0.6821755739827506,1.1878395976970464,0.0,0.5837506388333754
30,0.6308939346871056,1.6708798321357907,0.0,0.5592928940044648
31,0.6012414466077908,1.2494865995163082,0.0,0.5447212914575839
32,0.5796143004307731,1.4510789676994942,0.0,0.49461517861542464
33,0.686932493893864,1.0485854186214916,0.0,0.6256563213938829
34,0.6553717295582683,1.4225543149146336,0.0,0.5674103117890311
35,0.6344293274056797,1.9165495232564662,0.0,0.5134687458949097
36,0.6076349858658763,1.6083869635280679,0.0,0.5305006050978818
37,0.5987929491951062,1.5746334464369494,0.0,0.5047959779198271
38,0.5894992964336285,1.589050412489291,0.0,0.5983139729749279
39,0.6039516445166005,1.3640148870004998,0.0,0.5620285417294851
40,0.5636630415345152,1.672785427800669,0.0,0.5703907647903574
41,0.5217820660374797,1.6830144339379691,0.0,0.5759474659198052
42,0.5573435312642838,1.3652177616448067,0.0,0.5584312334052992
43,0.5377337890311171,1.4757498400018358,0.0,0.5648807819589998
44,0.5694629810869504,1.8420429677938357,0.0,0.5742059030598667
45,0.5606543624743867,1.4511492457775783,0.0,0.5582675567131055
46,0.56910914864403,1.3792599511208796,0.0,0.5913356903837863
47,0.5213367510146607,1.6190386739785616,0.0,0.5717859513564643
48,0.5168331584610497,1.833531471830124,0.0,0.5433543270477449
49,0.5517459982119429,1.4635023311286308,0.0,0.5721446722558489
50,0.50083294874563,1.5210015916948842,0.0,0.5684529706683548
51,0.4892769759074568,2.0534499046385446,0.0,0.5438149054798989
52,0.45005732350075206,1.8826364064029864,0.0,0.5642067651879831
53,0.4178508653427465,1.817591455524335,0.0,0.5978555302454481
54,0.39626671064395114,1.5939684038685134,0.0,0.6111253434495634
55,0.4051038023001089,1.7045984890691295,0.0,0.6163297133554203
56,0.40895058741203894,2.0356333759995104,0.0,0.5809731771535978
57,0.3872243970537338,2.483069357610558,0.0,0.5082105928588591
58,0.37517801827896896,1.977947145467016,0.0,0.5992086533019575
59,0.37175320708713594,1.8618232388409248,0.0,0.6194705800705455
60,0.37886075314622336,2.556264693058502,0.0,0.5314020732237057
61,0.39066899616878253,2.104785630348146,0.0,0.5561286948429273
62,0.34575482519289935,1.937174545566967,0.0,0.595339774658049
63,0.3373719363738173,2.2801925220937704,0.0,0.552275288661244
64,0.3299334503781681,2.5243042231228583,0.0,0.5911798541460038
65,0.3327790545960204,2.3623091097600155,0.0,0.5949432795790077
66,0.35051327060205867,2.0737445323336527,0.0,0.5908911745310177
67,0.31538430027687514,2.253715893618432,0.0,0.5921141515591715
68,0.3516154365036815,2.5567351259077187,0.0,0.5568210055257857
