epoch,train_loss,val_loss,val_acc,val_f1
0,1.4129364960490705,1.5257347644776027,0.0,0.214842198986897
1,1.0292475803972434,1.4195081347273784,0.0,0.21311817043044826
2,1.0050617913468578,1.3810580181390748,0.0,0.3290092070908341
3,0.9953724863430181,1.0623603402478887,0.0,0.5174074333247093
4,0.9585838745958127,1.1454966373294202,0.0,0.47486936384076833
5,0.9244943553266434,1.1955626166520479,0.0,0.45768237772322684
6,0.9252974624450976,1.0988937258409146,0.0,0.43801240423262094
7,0.8869304963194143,1.0617199890296078,0.0,0.5243142700763359
8,0.8490697180501189,1.0441463659699841,0.0,0.5332688940622852
9,0.8798988576895131,1.1096579250405414,0.0,0.5407961830938333
10,0.832138057676748,1.0786623245119737,0.0,0.4998654829163304
11,0.8526867265518481,0.9996319763342955,0.0,0.5435043029952062
12,0.837538146706054,1.063810522811531,0.0,0.5099286556503139
13,0.8084783431059256,1.187034367892512,0.0,0.5177023019045053
14,0.7832947383673428,1.4467460293682686,0.0,0.4850395932209203
15,0.7878548114444501,1.2154001380382569,0.0,0.4754886834514373
16,0.7690486465399258,1.2400071066913654,0.0,0.5259345556856532
17,0.753091016668862,1.2159607889758077,0.0,0.5479733093332474
18,0.7408462562119237,1.2318252284595301,0.0,0.5277815995581401
19,0.7213240336305418,1.2065689246274784,0.0,0.5406663073152801
20,0.6987216221257901,1.9737629703691049,0.0,0.38322084392108613
21,0.7285178532615637,1.8493673857447372,0.0,0.4433513690270675
22,0.7222807415758078,1.4755795232309685,0.0,0.49776945255313715
23,0.6938817510589624,1.360193875066294,0.0,0.5508205242513495
24,0.6869640816134005,1.1196417547081532,0.0,0.5618694653805246
25,0.7183988049007453,1.1907139671066722,0.0,0.525831125234333
26,0.7148801690092483,1.1865808870400212,0.0,0.47790880954849396
27,0.6962834833148188,1.267822664026803,0.0,0.518275524609665
28,0.689888905640989,1.3186971002085712,0.0,0.5724935186586766
29,0.6752773123808181,1.965229243584775,0.0,0.47503462627249254
30,0.6623812167027507,1.2858924965323106,0.0,0.5616268932785399
31,0.620510699288152,1.5023806101348318,0.0,0.5282098839548747
32,0.6072312132238199,1.4011636440187458,0.0,0.5835654959253987
33,0.5847998333815188,1.4906747285130753,0.0,0.4791738725802062
34,0.6588957883679448,1.162516940044672,0.0,0.5594132525913955
35,0.6433144783059629,2.213692169587855,0.0,0.4183351256587148
36,0.6598023534201967,1.3649069285579511,0.0,0.4481691764686003
37,0.5896628094938235,1.5070142422270214,0.0,0.534013926641309
38,0.5732837802305009,1.5362579106662042,0.0,0.5355241257109624
39,0.5650882449012976,1.237849402365423,0.0,0.5378823312430177
40,0.541538439162623,1.5013278732100603,0.0,0.5409982197109005
41,0.5326884005778133,1.3876994957189335,0.0,0.5295273081061866
42,0.5695334759002295,1.533731764352664,0.0,0.5188584501622696
43,0.6029911487628096,1.5746161159585101,0.0,0.5564873958754591
44,0.5594287589335213,1.520826932344362,0.0,0.5065701505761884
45,0.5739601147060577,1.453127231050098,0.0,0.5203352005984428
46,0.5710710398305339,1.50366087432941,0.0,0.5398904399087308
47,0.519825745390627,1.4701230519745432,0.0,0.5530896694996748
48,0.509566772707735,2.395767769676587,0.0,0.4807589034363407
49,0.5080175430629962,1.56768675323566,0.0,0.581243560728041
50,0.483101234649317,1.7334140548506853,0.0,0.5689616703097636
51,0.48834894114789873,1.5378223150268235,0.0,0.5727071954611566
52,0.4492878622521227,1.4544562596253876,0.0,0.6102580579983372
53,0.43739097967696267,1.6040107189208348,0.0,0.5764295602498867
54,0.44405685950772833,1.512812880872124,0.0,0.6191987648220796
55,0.4068106750710704,1.5696467705868553,0.0,0.6380518634443244
56,0.3817897838525498,1.8080937955771663,0.0,0.6030706749425079
57,0.35851826778235146,1.7228621042117127,0.0,0.6096673029490446
58,0.3778565430031798,1.6907968546018277,0.0,0.6011215183884975
59,0.4057825163530466,1.7638692034131243,0.0,0.6092450040144387
60,0.3991198396911255,1.7037032802173426,0.0,0.6418897715405832
61,0.4082681299303286,1.7037892154862924,0.0,0.6383664028968471
62,0.37258445835722903,1.880340456651334,0.0,0.5973876124022853
63,0.3549063639614148,2.0266171049511463,0.0,0.5803503309583005
64,0.3174579514672581,1.79868987957429,0.0,0.636168377031792
65,0.35200605262963536,1.6404090263824862,0.0,0.6256558116891366
66,0.3494293857877628,2.000540870288022,0.0,0.5585619888181635
67,0.33899274476039143,2.09065967689295,0.0,0.5664920533294928
68,0.3141682611105922,1.8137378344025374,0.0,0.640900748371564
69,0.32526318051944525,2.045314380456511,0.0,0.6091074421940856
70,0.3285866018682242,1.820817474285554,0.0,0.6095140696888969
71,0.3115884823540148,1.9883332414353174,0.0,0.6008785645056831
72,0.2725838004971465,2.2981451846289573,0.0,0.5842088359519193
73,0.3474704507059944,2.0704770399447208,0.0,0.5511050809391389
74,0.35980440157290083,1.540987736873776,0.0,0.6278300823477871
75,0.37191749536953034,2.1055961987368432,0.0,0.5953193562688329
76,0.3401929900669061,1.9031424659350522,0.0,0.5760930867071529
77,0.3189713225006676,1.7266444114107375,0.0,0.6269068056887395
78,0.29373395058293694,1.7732603307181176,0.0,0.6204520842678003
79,0.3303634218895397,2.3737835996144745,0.0,0.5634080117876374
80,0.3377230923777571,1.8333854974094321,0.0,0.5890814588679723
81,0.3643734603263319,2.0597283186551487,0.0,0.5549912432641606
82,0.3158545359445456,2.093849520770439,0.0,0.5723068487053293
83,0.3344881198657587,1.7678782809185296,0.0,0.6518774358325542
84,0.35699894950984007,2.054718117178576,0.0,0.5860489683028217
85,0.2730639018570653,2.5396793853520725,0.0,0.5760071768701569
86,0.2812240163739116,2.4733723374010688,0.0,0.5755622134174051
87,0.30745509139265115,2.991320418315519,0.0,0.5348988483229924
88,0.2943056830392478,2.6648679887657067,0.0,0.534960283140628
89,0.29296589716554833,1.9971711878365699,0.0,0.6039463673381072
90,0.29234307927255054,2.195365089038022,0.0,0.5890091930145035
91,0.2934049722866509,2.60684889352664,0.0,0.5612483937932625
92,0.2713189133630393,2.202553014531148,0.0,0.598458578261053
93,0.25881821924505144,2.4608206089109417,0.0,0.6094942637288375
94,0.23698807541554728,2.6024553981213283,0.0,0.5724005103736238
95,0.2434192496176345,2.592671924720545,0.0,0.6027115125764235
96,0.28406801570337803,2.202023737735599,0.0,0.5907610574459671
97,0.266818773736969,2.70329440044672,0.0,0.533693543131383
98,0.2568425124826523,2.221851318996818,0.0,0.6465538428620584
99,0.22755729778886985,2.461482832388218,0.0,0.6028142187407002
