epoch,train_loss,val_loss,val_acc,val_f1
0,1.3275755361627086,1.831870813593852,0.0,0.22739465807219444
1,1.0068125986062681,1.1565616697306422,0.0,0.4676120088967548
2,0.9456142197020899,1.1098226841062542,0.0,0.4709200436594738
3,0.944652121097516,1.17518336841394,0.0,0.39096436420513303
4,0.903408577952522,1.0847214382560073,0.0,0.4275104547034653
5,0.9013710232207569,1.0261578472725095,0.0,0.5713963780483464
6,0.8354079634236833,1.1787820323017808,0.0,0.430473234111157
7,0.8131772500638383,1.1783232726253978,0.0,0.5628951303393027
8,0.7781605257012973,1.3324254287440844,0.0,0.5079454764905631
9,0.8098394956070775,1.1293893321064683,0.0,0.4907628273684024
10,0.8044055678593084,1.0255400655163798,0.0,0.5192031908531224
11,0.76818875733275,1.7746019886305686,0.0,0.41588901209505086
12,0.7540923649510637,1.1057457388536738,0.0,0.5309344550417306
13,0.7619974292124422,1.2987340424141747,0.0,0.5404971761958202
14,0.7729092234620651,1.3437819518246166,0.0,0.48303564817145045
15,0.7547279048270692,1.8981700927096932,0.0,0.4372704602830707
16,0.7444916351153827,1.1610207420727603,0.0,0.5434260625640566
17,0.7248851981406775,1.177812979675771,0.0,0.5141661133344215
18,0.7026587663748013,1.1714292481424915,0.0,0.5833692362347939
19,0.7095390882735816,1.1936827577436562,0.0,0.5260492819403573
20,0.6904753836960839,1.336908584475206,0.0,0.5357380766262043
21,0.6729554270022212,1.2826040880487108,0.0,0.561409311732232
22,0.6512048637524199,1.158178942010546,0.0,0.5623340003872387
23,0.6438165636870046,1.6116754118518481,0.0,0.43730851826007006
24,0.6494548019509727,1.1075187463984477,0.0,0.5383797664476515
25,0.6285800664950484,1.5727757386688153,0.0,0.5379077577279062
26,0.6185489508671501,1.4836578767542428,0.0,0.5762867377432259
27,0.6296759838494249,1.3713542250989312,0.0,0.5678067439754384
28,0.6457214853253227,1.386683491440417,0.0,0.4985666425570283
29,0.6546844207059842,1.1086899082592199,0.0,0.49199960635734685
30,0.6349099543528816,1.0999151284638646,0.0,0.6189960650328347
31,0.6390835454860053,1.105792491305279,0.0,0.5652753163663411
32,0.6605509792653897,1.224213642488883,0.0,0.5498124396972794
33,0.6177919945396935,1.1554101889189479,0.0,0.5641895224950919
34,0.6033027426884198,1.3229758359744717,0.0,0.5235969608926814
35,0.5637030046207074,1.5882696246353827,0.0,0.541730804035278
36,0.5946167489591118,1.4094308997570069,0.0,0.5674852370939371
37,0.654732650118514,2.2547072766655107,0.0,0.43295343899119226
38,0.6047355712031404,1.5569234105999104,0.0,0.5036525023302676
