global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.372502030960668,1.2636836278531944,0.0,0.2964123866827968
1,1.107616164813788,1.239240760902823,0.0,0.2965672036235412
2,1.039348888625733,1.130277309965527,0.0,0.3668995440098354
3,0.9985134910851622,1.0798137654834876,0.0,0.4247786608287365
4,0.9669379459783292,1.1891114954537574,0.0,0.4630804348586082
5,0.9521953188192349,1.1499742353553872,0.0,0.4980016058363834
6,0.9465228955204875,1.4672161928978664,0.0,0.45874176627726804
7,0.9456181605783895,1.653448239319007,0.0,0.37864355661735055
8,0.8903215460122202,1.4849239976848074,0.0,0.48043063604812153
9,0.8544623850252682,1.8040196988974788,0.0,0.49552667569707554
10,0.8511346084241288,1.4111131712911023,0.0,0.49999100983113326
11,0.8302990510440863,1.3923513546936195,0.0,0.3282812066429233
12,0.8710502429130359,1.1297562800873042,0.0,0.42523820698684656
13,0.8294649759420571,1.1296213015563805,0.0,0.4664595382068948
14,0.7988471533162906,1.303588986708041,0.0,0.4563849178704374
15,0.8017761025946742,0.9719339475308012,0.0,0.5654513179397209
16,0.7570053406797659,1.0559006334907393,0.0,0.613459007356329
17,0.7700964891110746,1.1180789439547467,0.0,0.5253929944375495
18,0.7507780175239515,0.984675315279251,0.0,0.5715952429173435
19,0.740079297425267,1.141738333839038,0.0,0.4630149658291567
20,0.7577121508388093,0.9680536534082796,0.0,0.5913770724846527
21,0.7043883702625482,0.968111620870645,0.0,0.5370589887794677
22,0.6858123924404669,1.0700438576641034,0.0,0.5265854165836285
23,0.6990439672439624,1.0261600982426975,0.0,0.6220202330420064
24,0.7296487911821554,1.0610809326171875,0.0,0.5399011055347713
25,0.7805538497412928,1.0856708895132996,0.0,0.5970885656728052
26,0.722838578589808,1.3767973498949495,0.0,0.45867017755027767
27,0.6638315745055104,1.0537761558751835,0.0,0.5793291543795894
28,0.6854666642868481,1.2167782297956102,0.0,0.44416264859443866
29,0.7386080982014774,1.2126092537264912,0.0,0.5081063962861014
30,0.6773995829466433,1.1930426654865474,0.0,0.5550324244257577
31,0.6458234904673152,1.1621757288203227,0.0,0.5457971097657781
32,0.6898171796966285,1.0459818429174996,0.0,0.5408602558188357
33,0.6133841574382477,1.4819804458020562,0.0,0.5058778380536464
34,0.6530950989205235,1.2242237021344138,0.0,0.5334186406538451
35,0.6448502220665685,2.0443429772598627,0.0,0.550823893022281
36,0.6387855848565269,1.1507682700692519,0.0,0.6343068737584855
37,0.6009889721870423,1.1329305066141073,0.0,0.6310019485424689
38,0.5995598117002664,1.3606439495833673,0.0,0.5530166792695218
