epoch,train_loss,val_loss,val_acc,val_f1
0,1.194498786497652,1.3013493429939702,0.0,0.2722003628425413
1,0.9939525221171004,1.0634055137634277,0.0,0.4513339482656207
2,0.928766869561056,0.9902249912046036,0.0,0.47991169166464037
3,0.8989850743433063,0.9438414393730883,0.0,0.546848873673052
4,0.8514487851871533,0.9222465011308778,0.0,0.5899917333614035
5,0.8558302853884322,0.9491570580680415,0.0,0.530547389903214
6,0.8122354370824406,0.9100206033238825,0.0,0.5861730368059666
7,0.7758844285868527,0.8736367405585523,0.0,0.5459746765787897
8,0.7722340941429138,0.8920708422390919,0.0,0.5666867691421359
9,0.7488061224476675,0.8147523178244537,0.0,0.5924097093539012
10,0.7369296154279388,1.027243065384199,0.0,0.540720587969765
11,0.7192472603883636,0.8190455211783355,0.0,0.6404392932237536
12,0.7024950470817223,0.8123268091453696,0.0,0.6143091069988303
13,0.6899765232975563,0.8192039120872066,0.0,0.6215493652383717
14,0.6671251775173659,0.9796972274780273,0.0,0.5841981255851716
15,0.6529912828059679,0.8122139156989332,0.0,0.6436065467462826
16,0.6497191052758292,0.8806850505325029,0.0,0.5760108055201535
17,0.6520491909445002,0.8500466076832898,0.0,0.61889166166407
18,0.6011405912677893,1.0015701437896152,0.0,0.5521031508565742
19,0.6194405928086699,0.885912796236434,0.0,0.6215926765533686
20,0.6047559996669212,0.8307184633219017,0.0,0.6406033865564171
21,0.5662610940718918,0.826497032957257,0.0,0.6227530968508201
22,0.5903438088599215,0.8317928494147535,0.0,0.6147353717538575
23,0.5569337105483152,0.8719864161509387,0.0,0.6040734695560365
24,0.5449647435981236,1.0589696146407217,0.0,0.6147648529561911
25,0.5423020293203632,0.9217748192121398,0.0,0.6110361726821112
26,0.535493150587832,0.8307666688595178,0.0,0.6342655557552643
27,0.515066220787134,0.9924769581488844,0.0,0.617592074756598
28,0.51761944079667,0.8463134495717175,0.0,0.6768151542813299
29,0.5009593784139398,0.9770874887142541,0.0,0.6103718960447942
30,0.48988710106088873,0.9733680509171396,0.0,0.6306998465915566
31,0.49013803815573787,0.9766539267773898,0.0,0.6557455765703113
32,0.49173189636026876,1.0050042080429364,0.0,0.6305962059087629
33,0.48936099617668755,0.9245163449701274,0.0,0.6286004180609931
34,0.4465802465931753,1.008985051568949,0.0,0.6408011068768755
35,0.4702605913864093,0.9421886678011913,0.0,0.6629731356014382
36,0.4321227099118608,1.0863422942611407,0.0,0.6083230881987612
37,0.4301165728086836,0.897529125213623,0.0,0.6698999686799219
38,0.4030538923284981,1.1627541757979483,0.0,0.6376749561773593
39,0.4205604995904344,1.031618946003464,0.0,0.6512967778381706
40,0.4032573858673653,1.124382055030679,0.0,0.6224456437789547
41,0.4260821131508002,1.063742421708017,0.0,0.6393790848309646
42,0.4045753158880084,1.1174692837697155,0.0,0.6312951089812595
43,0.39597036403216673,1.1699793923575923,0.0,0.6214178904668052
44,0.3905997643979748,1.1934991242750637,0.0,0.6406075333488497
45,0.3971495582816306,1.1220450581244703,0.0,0.6513117806434128
46,0.3975662441735857,1.1736459911994215,0.0,0.6613801645884748
47,0.3617012400305673,1.1497600933290877,0.0,0.6371713121023438
48,0.361401900749528,1.181440461356685,0.0,0.6622341595387178
49,0.36491513848304746,1.199645051416361,0.0,0.6441496076888832
50,0.3633030590716373,1.1774494513025824,0.0,0.6689398374882878
51,0.31304161756226184,1.1263636418108671,0.0,0.6764747338697611
52,0.31361835766374396,1.189843218281584,0.0,0.6690031988826215
53,0.2817757578378313,1.2483256447989985,0.0,0.6728438698872555
54,0.27271220339148233,1.1887611623080272,0.0,0.6880553981442802
55,0.28044633209035635,1.2831509518173505,0.0,0.6669150931742227
56,0.258837249138382,1.224190262128722,0.0,0.6933951587118274
57,0.2707293952448984,1.317468211335956,0.0,0.6728287378386837
58,0.26076678854695867,1.2632479487725023,0.0,0.6692575348381131
59,0.26602904200553895,1.3235653211485665,0.0,0.6717269849105357
