epoch,train_loss,val_loss,val_acc,val_f1
0,1.4983849370077755,1.1582890456577517,0.0,0.24058225799614338
1,1.028814922557788,1.0006965961096421,0.0,0.43624795256199667
2,0.9655182936218347,0.9716775462312518,0.0,0.5122267167703501
3,0.937519663639283,0.9653262732163915,0.0,0.5709339301968451
4,0.914953253510293,0.9479659008529951,0.0,0.5268692033682133
5,0.8995252295826258,0.9315554330933769,0.0,0.548422073765777
6,0.8599685289886561,0.9199770621533664,0.0,0.5351181784809774
7,0.8348390532343575,0.9704742971456276,0.0,0.5383098214220043
8,0.8217698043651795,0.9904293924007775,0.0,0.5434267042975267
9,0.7973430156707764,0.899367260483076,0.0,0.5775738725945184
10,0.753721492344074,0.8606277141930923,0.0,0.6153241568398747
11,0.7260776857311806,0.9734057480434202,0.0,0.5667820240538565
12,0.7374634103828601,0.9596411417115409,0.0,0.5477598287564847
13,0.7348044797275843,0.858437772067088,0.0,0.6226404510886789
14,0.7019685833641652,0.8644296808062859,0.0,0.5871662073326651
15,0.6840633046760988,0.8339451843837522,0.0,0.627712128586654
16,0.6625192581937555,0.8545512883168347,0.0,0.6170183647683538
17,0.6425919862275713,0.866661899494675,0.0,0.6276507729552672
18,0.6296929339344581,0.8973533252500138,0.0,0.5877078227798518
19,0.6269081074200319,0.8376836956671949,0.0,0.6324878957562036
20,0.6151139856724257,0.8836213597711527,0.0,0.6012381831737619
21,0.619231970256634,0.8707850834108749,0.0,0.628202071813883
22,0.5969063758850097,0.8867616383534558,0.0,0.6063039162084425
23,0.5816996490017752,0.8675770714597882,0.0,0.6233066274387422
24,0.5781176509482138,0.8468326892492906,0.0,0.62790650207204
25,0.5780424462275559,0.9014664416043263,0.0,0.5904359630336871
26,0.5555599593044667,1.0828739922001678,0.0,0.5474552823415486
27,0.5269930473874124,0.9184376698619915,0.0,0.6208752139595641
28,0.5329718079459801,0.8806058145918936,0.0,0.6471403119709115
29,0.535147951158245,0.8288311868343713,0.0,0.6589822113471355
30,0.4882271184010452,0.9356355037329331,0.0,0.6352133586569226
31,0.48964367267790804,1.0314314500340875,0.0,0.6445705485731598
32,0.48996038905690226,0.9108294810888902,0.0,0.6451788588311976
33,0.46441330668631564,0.97531469812933,0.0,0.6060023877106671
34,0.4563460727086228,1.0359214746727134,0.0,0.5935141633916783
35,0.4781204956301143,0.9610455351055793,0.0,0.6612497099861979
36,0.45673420717207236,0.9360758673469975,0.0,0.6360342239156855
37,0.44787368359190693,1.137137143117077,0.0,0.5879203090268472
38,0.45129312417480383,0.9818089863039413,0.0,0.6534027745264567
39,0.4479119474968214,1.11144845890549,0.0,0.6305108440704951
40,0.4351968784680527,1.0720687002505895,0.0,0.5730012064944431
41,0.41360065401270146,1.121256504418715,0.0,0.6175009780735929
42,0.4509805702761318,0.9030014793827849,0.0,0.654405963592512
43,0.3962723031472624,1.0771448477259222,0.0,0.6410710624039313
44,0.402020184377606,1.0425361147466696,0.0,0.6355179507642572
45,0.41096398281247426,0.9771937874128234,0.0,0.6475564488414245
46,0.3670951155464301,1.0107853007766436,0.0,0.6587190965786098
47,0.38450761028889857,1.0016134819894467,0.0,0.6314887544512798
48,0.40494577784216806,1.2831964402828577,0.0,0.5990750134461008
49,0.3766324351342876,1.093486435008499,0.0,0.6486225797578579
50,0.36834177569057164,1.2000472140762042,0.0,0.6121206310277577
51,0.32667864768692617,1.0001574192406997,0.0,0.6524097084699857
52,0.3064250268293231,1.0961865748999253,0.0,0.6623820194990335
53,0.32191657732042034,1.0636464064975955,0.0,0.6750241208471002
54,0.29736315390367185,1.0924988602692227,0.0,0.6707635591277062
55,0.2778175676136874,1.1017381335204501,0.0,0.6723624524067825
56,0.28891314957918746,1.134767622317908,0.0,0.6680678057337209
57,0.268682879678319,1.0841111821948357,0.0,0.6783015934622518
58,0.27198054040415903,1.1693141235495514,0.0,0.6726245766588368
59,0.27434329256582796,1.134613423977258,0.0,0.6672536054898285
60,0.27498909322063575,1.219625954358083,0.0,0.6828907692420136
61,0.2848764652616522,1.0852516867079824,0.0,0.6766711564317511
62,0.26125166262133737,1.2611171344541154,0.0,0.6613439877920588
63,0.2521032621686378,1.2285215629721589,0.0,0.6869911127643947
64,0.24738498768779668,1.225800577199684,0.0,0.6386610906272581
65,0.24533512478464106,1.1405894891271051,0.0,0.6745659505679692
66,0.2432921065373367,1.280563678381578,0.0,0.6661863310326456
67,0.25984972986612426,1.3189216739726517,0.0,0.6577246733360758
68,0.2493351554267862,1.2554823677494842,0.0,0.6755709108206016
69,0.2372648749458656,1.2913187044971395,0.0,0.651816646236416
70,0.2394134796737285,1.3352017762526027,0.0,0.6631154607972924
71,0.24741914741108925,1.2952171541609854,0.0,0.6585697524326057
72,0.23830339366130615,1.3856826728244998,0.0,0.6393677398801217
73,0.24540785932808779,1.2551178887205303,0.0,0.6828639731812621
74,0.23477403719103737,1.4277769934456304,0.0,0.6818447877805459
75,0.23952408171771616,1.2861750440777473,0.0,0.6587249647902045
76,0.22727688708332147,1.4244515850858868,0.0,0.6679377901402029
77,0.24138330522547946,1.3446016221676234,0.0,0.6808498801064667
78,0.24434880721435118,1.2890731433652483,0.0,0.684274404847483
79,0.24301436717590588,1.4639291223490014,0.0,0.6684134827602817
80,0.22816189537557324,1.3909084347059142,0.0,0.622604214864086
81,0.21077115686421985,1.3382893418366055,0.0,0.6769632581544841
82,0.19926213166686926,1.432960789158659,0.0,0.6838755040595832
83,0.21277824318810795,1.3981376414029103,0.0,0.6570516534711887
84,0.20520589498991376,1.4797004033934396,0.0,0.6777146189543137
85,0.20934764729456956,1.3474418352235038,0.0,0.6554524966239003
86,0.20366533566057013,1.481870417325002,0.0,0.6353627009458115
87,0.19240658678365558,1.4614046114795614,0.0,0.6616054511311252
88,0.1871658273627249,1.5976625658431143,0.0,0.6027959665369593
89,0.1960777961805965,1.5306191444396973,0.0,0.6580353001374072
90,0.19512435924471094,1.4869512072149313,0.0,0.6624801336414711
91,0.17947893795672426,1.4939598407385484,0.0,0.6371337270716327
92,0.18583389128861802,1.5328117496562454,0.0,0.6579993587357121
93,0.20547870598482282,1.4273455457867317,0.0,0.652134776523492
94,0.196117247992687,1.4803642596838609,0.0,0.6260970024954378
95,0.19359675016296043,1.5203531103314094,0.0,0.6581621823535571
96,0.19549790948964238,1.6625752808912746,0.0,0.649772248862257
97,0.17879664482695334,1.483455091152551,0.0,0.671365948126461
98,0.18829591408204496,1.5130106638062675,0.0,0.6580651666121737
99,0.17556558901004576,1.6370397963613834,0.0,0.6514213583740726
