epoch,train_loss,val_loss,val_acc,val_f1
0,1.3234198342548327,1.1490795477381293,0.0,0.3154016737971635
1,1.002881242719929,1.0096053177455686,0.0,0.4187180360217426
2,0.9396577859192752,0.9448560318856869,0.0,0.5366468752736824
3,0.8944501539294639,0.8842291022246739,0.0,0.543820667086567
4,0.860748742671495,0.9873196673843095,0.0,0.4971731718870396
5,0.8493331848905328,0.8963298797607422,0.0,0.5850919963262025
6,0.8084685222486432,0.9329670690140635,0.0,0.5621094084256418
7,0.8010574967673655,0.8897292029182866,0.0,0.5729626899575893
8,0.7813569513599524,0.9268581552325554,0.0,0.5892811497864977
9,0.7725191436456831,0.8671095596169526,0.0,0.5957801581728415
10,0.7554455664720429,0.8961669094157669,0.0,0.5895270823171459
11,0.72981447289499,0.961468201763225,0.0,0.5529008523304061
12,0.7148694334405192,0.9326565130701605,0.0,0.6069888114570483
13,0.7156303684363204,0.9741321239831313,0.0,0.5865852695025588
14,0.7052506657128923,0.9182827517671405,0.0,0.6385281789826378
15,0.6980952426288904,0.852955845167052,0.0,0.6176491888464044
16,0.6665935792280047,0.883785459230531,0.0,0.6311232103676033
17,0.6659975997517618,0.9003008761495914,0.0,0.5965213910312909
18,0.6543705476803726,0.8604165113197183,0.0,0.6297844606631078
19,0.6587046459819493,0.9313831329345703,0.0,0.6048036089602363
20,0.6163012698795018,0.8752317608527418,0.0,0.6246443230568496
21,0.6190139364660456,0.838761734512617,0.0,0.6316508517769032
22,0.6356022652615322,0.8887245700044452,0.0,0.6395972448405329
23,0.5811559610152512,0.8461380724637013,0.0,0.6325263365150912
24,0.5738541655326157,0.9121265996177241,0.0,0.635259384248525
25,0.5616686708471749,0.8570833745992409,0.0,0.6324642591460446
26,0.57009141404977,1.1277537975671157,0.0,0.5979678542410891
27,0.5505446854602085,0.9436258370021604,0.0,0.6196369260457386
28,0.538472053375137,0.9505541144676928,0.0,0.6376652298422183
29,0.5307023655162768,1.0441505054257951,0.0,0.5801358427866246
30,0.5065484960427445,0.9471263975467322,0.0,0.6450084085932083
31,0.5207574193397265,0.9076398948453507,0.0,0.6488241787194754
32,0.5327924499350987,0.9652536185282581,0.0,0.6558034947304026
33,0.49330350629399333,0.9224029442049423,0.0,0.676706201153711
34,0.48548215473635814,0.9656406393590963,0.0,0.631036637947489
35,0.47051943835247767,0.9313470282644596,0.0,0.6565117506292263
36,0.48474871536319175,0.9755826266306751,0.0,0.6735466436940726
37,0.48121729680661407,1.072653500538952,0.0,0.6357459510104566
38,0.46922882266258925,1.016284870651533,0.0,0.6437647861603693
39,0.45454977911509825,0.9176923463929374,0.0,0.6903768061103559
40,0.4299209585350551,1.005391444800035,0.0,0.6594996827211599
41,0.415633902121126,1.0211883580909584,0.0,0.6631613568362112
42,0.4468790509727564,0.9918435024765303,0.0,0.6579263228390158
43,0.4359839758176482,1.0321106910705566,0.0,0.6416130627820769
44,0.4207351388556234,1.164243275264524,0.0,0.6115504883919654
45,0.4097645513797074,0.9314655177998092,0.0,0.6474087402652818
46,0.4049094142538778,1.1949874590028007,0.0,0.6371394887858813
47,0.3973476829153768,1.079157478404495,0.0,0.6638693637282083
48,0.38849286001719785,1.1509696672547538,0.0,0.6275151981135914
49,0.42624216515026736,1.0952976244800496,0.0,0.6520707788628234
50,0.3815499368008603,1.0908166237597197,0.0,0.6578551724893847
51,0.3370069367162297,0.9752705367106311,0.0,0.6953627875761004
52,0.31013132039080843,1.1111977685172603,0.0,0.6574532652338683
53,0.2918148420165094,1.1215942085913893,0.0,0.6778504337851021
54,0.2925058259722892,1.2645502000484827,0.0,0.6514335443268603
55,0.28832824920000655,1.1692278655070178,0.0,0.6750984505249013
56,0.2823195119252366,1.1326042166296042,0.0,0.6882534355251086
57,0.2909376371442602,1.2874476774683539,0.0,0.6764388322363319
58,0.2879895508959052,1.1165420919094446,0.0,0.6445202116940564
59,0.27517730660652845,1.1947320677199453,0.0,0.6918031879944606
60,0.26377495098649784,1.2173103386501096,0.0,0.6623252406354766
61,0.26111093645685174,1.238044117981533,0.0,0.681486576078063
62,0.2669810084144721,1.1985584744867288,0.0,0.6615993077587018
63,0.2790343531062094,1.2469081653738923,0.0,0.6606905141344084
64,0.27060077900297186,1.2709385044169876,0.0,0.6655415792203333
65,0.2553257705120558,1.1932390680852927,0.0,0.6749882201430594
66,0.25145263645086396,1.350702924548455,0.0,0.6412886925302781
67,0.24574603026502587,1.287177949581506,0.0,0.6463274268803352
68,0.2652541997057668,1.280062014201902,0.0,0.6611145519603265
69,0.24377464852975994,1.3181989732778296,0.0,0.6845757624458759
70,0.2501377341117752,1.2669058835731362,0.0,0.6520922734993944
71,0.2397012502959605,1.2606109763091464,0.0,0.651835051143277
72,0.24498347218117017,1.4133229300660908,0.0,0.6166108761264052
73,0.23319653399874654,1.4021958270162906,0.0,0.6519801163774238
74,0.22429458964406773,1.4650998430432014,0.0,0.6400762415443393
75,0.2399193378646722,1.3771995643399797,0.0,0.6756872473121913
76,0.2230771300832877,1.4110546381968372,0.0,0.6926477727770773
77,0.22369625575087043,1.4695283152022451,0.0,0.6605226353209014
78,0.2087313894475444,1.4681757621045382,0.0,0.6619895487723416
79,0.2273499021034562,1.3667820669570059,0.0,0.6676877112248519
80,0.20688707949070448,1.4370342425580294,0.0,0.6568127342225701
81,0.2231939131959101,1.490660919333404,0.0,0.6613093838212951
82,0.2380076319983836,1.4785513428022277,0.0,0.6563525052848174
83,0.208800520957186,1.49198579788208,0.0,0.6774976798200588
84,0.2002315116732308,1.4144168844762839,0.0,0.6535979235644332
85,0.1881528825907225,1.6175885650346864,0.0,0.6298771722411745
86,0.19685708250892298,1.7590016643956023,0.0,0.6407123021659398
87,0.1922546620784181,1.4851133778410137,0.0,0.6689253111876754
88,0.1915762079230855,1.5959698479130584,0.0,0.6769320674344337
89,0.17963673244701342,1.6820863417859346,0.0,0.6524131604667864
90,0.20158989583508352,1.6833282776598661,0.0,0.6156443001649471
91,0.19558582011233555,1.6399920571525142,0.0,0.662747978861546
92,0.1883048993817876,1.4776439396840222,0.0,0.64663900239823
93,0.17186825499775704,1.6892637756635558,0.0,0.6536072753611382
94,0.17669607966803433,1.6197114980445717,0.0,0.6621645441547903
95,0.18002484480986433,1.597733254702586,0.0,0.657645492972572
96,0.178371233518204,1.804471123893306,0.0,0.666486415196266
97,0.18820285217815572,1.669921857006145,0.0,0.6136004579067018
98,0.1991319499323877,1.8496223755602568,0.0,0.6579111154841032
99,0.1803101491727186,1.7768913934815604,0.0,0.6604043579704857
