epoch,train_loss,val_loss,val_acc,val_f1
0,1.4740289934565511,1.349849080139736,0.0,0.2285632899577475
1,1.0147159616598922,1.0573038245147128,0.0,0.4021881224240286
2,0.9596894570950711,1.022897000582713,0.0,0.47179827950677355
3,0.9146860661131613,0.9754819600087292,0.0,0.519749538764869
4,0.8888678690020958,0.9216954573145453,0.0,0.5575810543715074
5,0.8503337801172492,0.965168629052504,0.0,0.5125157104251646
6,0.8305375192942245,0.8725337982177734,0.0,0.5744443990611471
7,0.808806251675895,0.8578806643216115,0.0,0.5652075451923574
8,0.7794480171096458,0.9539778637436201,0.0,0.5251547908630221
9,0.7608456038357166,0.8974234652969072,0.0,0.5986780227401659
10,0.7544236729654034,0.8554528074444465,0.0,0.5908913615626902
11,0.7341871482602665,0.9173796221895038,0.0,0.5836011337294151
12,0.7265713488118032,0.8628696585601231,0.0,0.5922238794646488
13,0.7222137733791651,0.9264422812551822,0.0,0.5754638479885794
14,0.6982961520720063,0.8818556677620366,0.0,0.5846409692731994
15,0.6778236115916392,0.8569386500232624,0.0,0.6066853708744283
16,0.6758997879671247,0.9702084559314655,0.0,0.5836248404574936
17,0.6656818195675196,0.9033744830005573,0.0,0.6141407118974452
18,0.6413644449094708,0.8799650084297612,0.0,0.6180529938733711
19,0.6183122867948554,0.9474824869407797,0.0,0.6130793922321229
20,0.6212853240163139,1.194155513115649,0.0,0.5251448599458145
21,0.6097141525718603,0.9219859860978037,0.0,0.5957588438483219
22,0.5944981028524677,0.9893483575784935,0.0,0.554759603368313
23,0.5870199245013548,0.8973107068043835,0.0,0.6462940848145066
24,0.5833040012402481,0.934780165834247,0.0,0.5766615039734233
25,0.5694131974423869,0.9828397013106436,0.0,0.5734748391290498
26,0.5482454369577129,0.8928652439477309,0.0,0.5973538759568118
27,0.5730000447691157,1.2128309123920944,0.0,0.5172901874650586
28,0.5389461496572816,0.8867694296926822,0.0,0.6444737118556896
29,0.5124060403095203,0.8846987958224315,0.0,0.5878053659338133
30,0.5063378565766838,0.9037948644386148,0.0,0.6250243038395558
31,0.5131864404410459,1.0820059236490502,0.0,0.602207872170221
32,0.5131766958183117,0.9693874683020249,0.0,0.6121537622511716
33,0.4984933170040002,0.8917939707917987,0.0,0.6338262843834164
34,0.512587293681134,0.8803837074423736,0.0,0.6410704692054522
35,0.48115065573306565,0.9196389756112728,0.0,0.6319539175716509
36,0.4607937337307448,0.9912855490198675,0.0,0.6128916129142216
37,0.461147568333015,0.9233636046355626,0.0,0.6299362910824927
38,0.4493007875560375,1.4064782340571564,0.0,0.5611543594122053
39,0.47163156940695944,0.9908694231285239,0.0,0.640392213968771
40,0.4385578794425793,0.9677943733503234,0.0,0.6315970856629094
41,0.44134714603424074,1.0357545636734873,0.0,0.6130736708238754
42,0.4521453045057447,1.0314966237769936,0.0,0.6356687819229054
43,0.4480334875288974,0.9491395140593907,0.0,0.6260690459627574
44,0.42790582126445986,1.1722767308073223,0.0,0.5940910090969785
45,0.4253218834989526,1.0487598743078843,0.0,0.6407705128028708
46,0.4038529246710659,0.9086018328396779,0.0,0.6589881896460738
47,0.40216732755135953,1.0187775773822136,0.0,0.6296278561678976
48,0.3811072236366486,1.0829234033260706,0.0,0.6462970972388008
49,0.39446060027969015,1.1151921164314702,0.0,0.590656017354308
50,0.3792919458967916,0.9650254339542029,0.0,0.6412120724242565
51,0.35079245513744567,1.0094981823327407,0.0,0.6792102343404882
52,0.3195652875337708,1.016852801700808,0.0,0.6333457448520501
53,0.3230339326215594,1.127645564529131,0.0,0.646317862681892
54,0.3067628513561206,1.072031947801698,0.0,0.6780920789555525
55,0.2905636371521468,1.0494873028881144,0.0,0.6531827477620462
56,0.297709102443095,1.1734866376193065,0.0,0.632292676300599
57,0.2937315386332823,1.0978835573736228,0.0,0.6646315865096654
58,0.29898459703734753,1.1371470577311966,0.0,0.6345904585772618
59,0.27814934856436224,1.162149285370449,0.0,0.6427988558752517
60,0.29453327153505904,1.058372344610826,0.0,0.6639602811271136
61,0.29222903157887836,1.132045826821957,0.0,0.6684467692877574
62,0.2582798107956233,1.1509816511622015,0.0,0.6812604932842979
63,0.27602517792348114,1.3611289870064214,0.0,0.6234450225003331
64,0.25927207001139607,1.2461783571063347,0.0,0.6395353449342731
65,0.26405411590351147,1.1594152720469348,0.0,0.6714408324310027
66,0.25726703191071415,1.1665206945167397,0.0,0.6522091279424929
67,0.27059927227791775,1.2543257497391611,0.0,0.6353542553346555
68,0.2596143910724126,1.205642988096993,0.0,0.6478552592203728
69,0.25826454839009916,1.2290220980374318,0.0,0.6429332265274609
70,0.26627306670285344,1.2822399499281398,0.0,0.6574723438214028
71,0.2583935131517689,1.3408598629933484,0.0,0.6339872816601728
72,0.25776051483797224,1.2473832616266214,0.0,0.6589077907304982
73,0.24412121973680645,1.1395995212051104,0.0,0.6721609005387956
74,0.24286961247412006,1.2541015822932404,0.0,0.6592487547800163
75,0.243806745697943,1.3389650110928517,0.0,0.6683570656188648
76,0.24503933834225944,1.273753894949859,0.0,0.6323836272354681
77,0.23382339772213712,1.2068315901846256,0.0,0.6315053499965735
78,0.22546766386942918,1.2890725675618873,0.0,0.6443690206643107
79,0.22820131249642103,1.1567279347833597,0.0,0.6714897960931014
80,0.23002762640460153,1.2898464292850134,0.0,0.6585457724831758
81,0.2301471379365814,1.2420162164940025,0.0,0.6488600562969216
82,0.23909447263465838,1.2852443119264998,0.0,0.6451414448940214
83,0.20844950508535579,1.232966566985508,0.0,0.6492186964744165
84,0.21750860381662177,1.3495684209859595,0.0,0.6444261454297652
85,0.2176843249395992,1.648433118496301,0.0,0.6114039712310861
86,0.2121422867761569,1.3778192502147746,0.0,0.6233143032331782
87,0.22883762449360964,1.3251527390390072,0.0,0.672717940449114
88,0.20438446924927528,1.2626810883576016,0.0,0.656148736588793
89,0.19946875244044185,1.397432435233638,0.0,0.6469382820148983
90,0.20062010937862182,1.4088847052376225,0.0,0.6405730172455146
91,0.21036465184742145,1.4389471467935815,0.0,0.6553225534750442
92,0.20245734265681062,1.4505500523549206,0.0,0.6649960717575942
93,0.20777605279777828,1.3651622916167636,0.0,0.6748038549072436
94,0.19550289350948977,1.388069620672262,0.0,0.6604879529812969
95,0.18136497103096394,1.4904615204289275,0.0,0.6576939120155403
96,0.198444626271055,1.598675565899543,0.0,0.6213719867356009
97,0.20079888587587336,1.355078031431954,0.0,0.6401674893688921
98,0.20112020038486866,1.9166189229713295,0.0,0.5933775686219266
99,0.19829150324457148,1.5067669670536834,0.0,0.6367436159204366
