epoch,train_loss,val_loss,val_acc,val_f1
0,1.2298854761611158,1.2388291321597584,0.0,0.2638914330684608
1,1.1587796176203524,1.1915669752474554,0.0,0.33931204322849223
2,1.141976468936323,1.1826429989568248,0.0,0.34708239336026775
3,1.107982682420042,1.1609092592881802,0.0,0.34404983282709317
4,1.0982251094172175,1.1485673839678652,0.0,0.3695504312751675
5,1.0797242544710446,1.1386483543535437,0.0,0.37282427403479956
6,1.0628809649342545,1.1251124389489078,0.0,0.38721035618953636
7,1.0539660386764964,1.1173383598228037,0.0,0.4008269606207844
8,1.0517565200123162,1.1238721145351,0.0,0.38535489076069374
9,1.0423213326512053,1.1090712983054218,0.0,0.40547854372743974
10,1.0242794635196844,1.114328872441623,0.0,0.41387573068616096
11,1.019463096182948,1.103090326095063,0.0,0.41402866700137503
12,1.0168314142349049,1.0907116185280423,0.0,0.44037135995759374
13,1.0128998359933068,1.0959125349478063,0.0,0.42803828538316696
14,0.9993917123197367,1.0903330222744854,0.0,0.425018013770087
15,0.9950262932731702,1.0729112650022183,0.0,0.4532728929387825
16,0.9914767280935098,1.0740499471559848,0.0,0.4506104602306767
17,0.9824644812760642,1.0784867687573942,0.0,0.47534426203453667
18,0.9839335875389295,1.0808941564734238,0.0,0.4870645256487035
19,0.980913884418841,1.0719487760459163,0.0,0.48501712684627346
20,0.9751032530309294,1.0843527970675078,0.0,0.4870080747881655
21,0.9657308961255863,1.081582017106736,0.0,0.4777990574974105
22,0.9654477315208021,1.0929035605089472,0.0,0.4818699565151331
23,0.9578496557455093,1.0716356969688954,0.0,0.49291119265194977
24,0.9642199604655988,1.0862918684439,0.0,0.4916029545112691
25,0.960769209922693,1.0799200192444007,0.0,0.49112607270001124
26,0.9576000099364942,1.0892709328673837,0.0,0.4938001020980597
27,0.9423675548916046,1.0794478483673176,0.0,0.4935867519588713
28,0.9561377946941997,1.0757602960571608,0.0,0.4917775801743375
29,0.9399787667079474,1.0740855592971683,0.0,0.504267421559875
30,0.9350205284718889,1.0797927099481885,0.0,0.5061726893922516
