epoch,train_loss,val_loss,val_acc,val_f1
0,1.1872519601456835,1.002422089272357,0.0,0.4966854303275441
1,0.9669369228305678,0.9369468260600493,0.0,0.5237617073342188
2,0.9174575687727947,0.91790931557369,0.0,0.5401537999453956
3,0.8987338825046781,0.8360820075862515,0.0,0.5772666669742519
4,0.8617727125944081,0.8550689417701522,0.0,0.5510638253783292
5,0.8461135382595995,0.902599037116301,0.0,0.5210726016239278
6,0.824321050131971,0.8140603239091012,0.0,0.5758993204182585
7,0.8074690639101568,0.8418798288836828,0.0,0.5866967066840018
8,0.7806950579740278,0.7960011119256346,0.0,0.6016102345873902
9,0.7692906998261232,0.7673074257852901,0.0,0.620955045961143
10,0.7471135166537032,0.7649513373138211,0.0,0.6310541811811424
11,0.7494865186332383,0.8636335571325136,0.0,0.5954950709122855
12,0.7238642638690556,0.7801345414867356,0.0,0.6621939338882394
13,0.7284334526429221,0.7367845968151769,0.0,0.6474245903105447
14,0.7124378846025387,0.69688287581676,0.0,0.6728349309106685
15,0.679169724468705,0.7141835616271829,0.0,0.6475399190601018
16,0.6697447880256572,0.7843477348345673,0.0,0.6418065238951673
17,0.6741680789355685,0.7285110775742407,0.0,0.6523848840313161
18,0.6479943082565803,0.7420411064833332,0.0,0.6240021622745631
19,0.631356985800852,0.7501936150498988,0.0,0.6471195612918401
20,0.6368348464796957,0.6914671093014115,0.0,0.6653136259276067
21,0.6181334984175203,0.7689800262451172,0.0,0.6192917966726192
22,0.595790465270756,0.696232092295978,0.0,0.7047823147168641
23,0.6066178650317264,0.7048396213116657,0.0,0.6591401309565703
24,0.5868856758800634,0.744735819228152,0.0,0.661589083395752
25,0.5877785203562753,0.7383438667225217,0.0,0.6759808703149232
26,0.5466420706267301,0.8139496097609789,0.0,0.627554944640481
27,0.5569925486471895,0.7234803745368975,0.0,0.6704477490413939
28,0.5613548071649787,0.7595875731033073,0.0,0.662781900189572
29,0.550430319026456,0.7562292428163209,0.0,0.6594434809564832
30,0.5282967253773986,0.8106444879626551,0.0,0.658288470400956
31,0.5424983760089671,0.7616820019751294,0.0,0.6404924515890881
32,0.5341370276616757,0.7115577191607608,0.0,0.7113867077133202
33,0.49830003760382324,0.6949598727214985,0.0,0.6717064708312587
34,0.5012653725009208,0.7859711962670581,0.0,0.6723303717126641
35,0.4962050362944,0.6855377463302432,0.0,0.6914336730821955
36,0.5120418597768706,0.6706840264881756,0.0,0.7196573016479064
37,0.4772251819277694,0.8536971083205924,0.0,0.6790551686585322
38,0.4843257425908898,0.7965179081504227,0.0,0.679458085763817
39,0.44995816458203003,0.816862614160452,0.0,0.6691388231543902
40,0.4883906167165961,0.7268693503476767,0.0,0.6892346170841954
41,0.4631877276520839,0.7420910165664998,0.0,0.6833685757909955
42,0.43292001293508303,0.745892548392005,0.0,0.6829932036864989
43,0.44622987125146385,0.7719165300928391,0.0,0.670296117206703
