epoch,train_loss,val_loss,val_acc,val_f1
0,1.2870645864322163,1.30615234375,0.0,0.22806009118896384
1,1.2254073975566095,1.3065987131303036,0.0,0.22806009118896384
2,1.2072404706820894,1.2981559414776436,0.0,0.22806009118896384
3,1.1972942101688813,1.2883407154531454,0.0,0.22806009118896384
4,1.199834974352925,1.2778309555651313,0.0,0.22806009118896384
5,1.18171072242359,1.2643785601185134,0.0,0.22806009118896384
6,1.1741154656242638,1.2471405905780841,0.0,0.22461204985467265
7,1.1754073341052753,1.2397698384974707,0.0,0.2586743502863049
8,1.1536480930285713,1.2352947105626835,0.0,0.269681986669433
9,1.1546404034184952,1.2359331494523091,0.0,0.3211646024313509
10,1.154271147578669,1.2227976427999552,0.0,0.31763153332527805
11,1.130144088413007,1.2032148396066213,0.0,0.3385846286473479
12,1.1230039624741284,1.2043576950192763,0.0,0.37612421171884736
13,1.0984925851654321,1.1955334934802342,0.0,0.380171210393117
14,1.0964909107921224,1.1863536386514768,0.0,0.39483828648319513
15,1.091500725609045,1.181224733357641,0.0,0.38194687343805234
16,1.0786038919759635,1.182040859451493,0.0,0.4140128077260274
17,1.05965798799984,1.16600439006915,0.0,0.4234756294940559
18,1.0487841382194252,1.1504072781953736,0.0,0.45242003423988375
19,1.0387406701097093,1.1489219964328696,0.0,0.46475668694262334
20,1.0329540334951381,1.1450520806773212,0.0,0.4650034924387502
21,1.0080399749378046,1.144145477533963,0.0,0.4824433653035258
22,1.0037009378591666,1.1285943611483662,0.0,0.5076142553121312
23,1.0006735042261239,1.1219714690126266,0.0,0.4982641694026551
24,0.9754519499909764,1.1148713313568355,0.0,0.5152481130364711
25,0.9791031258555647,1.1478188417599033,0.0,0.5073011409826031
26,0.9681731906561806,1.1479564497427281,0.0,0.5145211336890301
27,0.9532229097506489,1.1343019251412574,0.0,0.5027013579583269
28,0.9521544341462108,1.1004064973278394,0.0,0.5021451261271167
29,0.9530074025876225,1.0966185726633895,0.0,0.48857435642925884
30,0.9411726848005106,1.080096312042316,0.0,0.49659698292661403
31,0.9406569429860709,1.1069295898118778,0.0,0.5052850826285353
32,0.9093278912690501,1.0968791672828615,0.0,0.52684909114875
33,0.9197611438961456,1.0709371541872348,0.0,0.5367224956758011
34,0.9074990213107758,1.0794315786336794,0.0,0.539239074472437
35,0.8832642333195232,1.079323153582939,0.0,0.5303761958421057
36,0.8729528737144349,1.091208057054963,0.0,0.4905250264559029
37,0.8794955778426636,1.1360510086577493,0.0,0.5278367163364002
38,0.8768896732086572,1.210460055279047,0.0,0.5204927843980669
39,0.8732411299650662,1.1249654386435726,0.0,0.5449813502424469
40,0.858934184537528,1.1125200834348992,0.0,0.5587663272472254
41,0.8719962735145618,1.0805892147532332,0.0,0.5766237522429075
42,0.8633925482107047,1.0738791124627733,0.0,0.5500722399356169
43,0.841031793969127,1.0806223817033493,0.0,0.5414232099741504
44,0.8401855777246884,1.0756297895864781,0.0,0.5172781082438599
45,0.8382673408276737,1.0514503658284717,0.0,0.5380138101882406
46,0.847658982406409,1.1521623377389136,0.0,0.4686664758769375
47,0.8452644733575205,1.070939903159677,0.0,0.48716079641517446
48,0.8272232798341745,1.0472236015777987,0.0,0.4884024559375594
49,0.8214862214490628,1.0870043005084244,0.0,0.4761614989780194
50,0.8233930101029028,1.0641622319233948,0.0,0.49528057996013786
51,0.7980006631570883,1.0552509596702635,0.0,0.511729916990346
52,0.8134720632443413,1.063388515701493,0.0,0.5306423383364182
53,0.7965187390391438,1.043155102443446,0.0,0.5434334037734251
54,0.7957642579231018,1.0401564715114027,0.0,0.574883917041499
55,0.8090763892609472,1.0515181140551058,0.0,0.5890730601809996
56,0.7879121169876366,1.0692688665564316,0.0,0.5519302686411192
57,0.79307374912329,1.0533091492814743,0.0,0.5598598925826865
58,0.800523161278746,1.0549078161971688,0.0,0.535094439919609
59,0.7992352827669332,1.0621404822127938,0.0,0.5473843675250618
60,0.7956005823117095,1.0921354567724482,0.0,0.550786660928094
61,0.7885730611630521,1.0742902631236741,0.0,0.5597964725387882
62,0.8012286899569697,1.0581918223408433,0.0,0.5622888646302009
63,0.7911174439774534,1.055475718047538,0.0,0.5632850961193264
64,0.7941105083535654,1.0681702935042021,0.0,0.5554242772759276
65,0.7794236949457528,1.0929451287570884,0.0,0.49445483986178174
66,0.7784570317679701,1.0309884890563805,0.0,0.5529563918903478
67,0.7888080598447269,1.0120877696702126,0.0,0.5650044128030787
68,0.7784919274119905,1.0417937037216465,0.0,0.5531891697437419
69,0.7683809027504236,1.0464667975124429,0.0,0.5342091867644015
70,0.7692669951115935,1.046493709554249,0.0,0.5558214086927605
71,0.7753542563404899,1.044730423013473,0.0,0.5660287371201607
72,0.7699043643741181,1.073360293714558,0.0,0.5529795565422008
73,0.7716579631875499,1.07566490870543,0.0,0.5734008658190135
74,0.7649750836741048,1.0577576042155372,0.0,0.5791056344753805
75,0.7714248171629616,1.047263760479561,0.0,0.5677785157015403
76,0.7730386467025684,1.0630116674358479,0.0,0.5452529691584684
77,0.7567569499579482,1.0776567185205206,0.0,0.5705369281022067
78,0.7544270921439028,1.0940950159615699,0.0,0.5780569533735818
79,0.7484646216749002,1.100161539979143,0.0,0.5404214259669466
80,0.7647238109820186,1.0827049275291183,0.0,0.5329103019954051
81,0.7633679598665085,1.0751571057670732,0.0,0.5608371880812684
82,0.7684015321274535,1.081884877177505,0.0,0.5548809809249589
83,0.7723360191899747,1.077655144833398,0.0,0.5644772408727853
84,0.7665296090296663,1.0596476024498205,0.0,0.5429613532425938
85,0.7921366569333184,1.0480162618054423,0.0,0.5622911591529316
86,0.7752128996407263,1.047051511918907,0.0,0.564875893905959
87,0.7675546371136991,1.0624665940088018,0.0,0.557162991048519
88,0.754762046976973,1.0754060272137116,0.0,0.5587049301216017
89,0.7529681914149763,1.0601970184565213,0.0,0.5425514055142012
90,0.744058391270927,1.0333348366361375,0.0,0.562840630729728
91,0.7649238523202964,1.0514372584091465,0.0,0.5615427072374809
92,0.7370627546462769,1.063226943850206,0.0,0.566492502211694
93,0.7477997427169507,1.0843292714410289,0.0,0.546407172457657
94,0.7466690116797011,1.0836733028720626,0.0,0.579541345120108
95,0.746122133731842,1.0950128739558687,0.0,0.577099248360168
96,0.727867209454314,1.0665892757883895,0.0,0.5729842435929988
97,0.7317048672289133,1.056462260512708,0.0,0.5701555225473204
98,0.7360369438180527,1.0495901282088875,0.0,0.5891214927618836
99,0.7324409920186661,1.0349883834002223,0.0,0.5660682670413509
