epoch,train_loss,val_loss,val_acc,val_f1
0,1.285159567826853,1.305130801686419,0.0,0.22806009118896384
1,1.2229994450133448,1.304182167152823,0.0,0.22806009118896384
2,1.221703942896078,1.3019415554116351,0.0,0.24228287791717232
3,1.1924458415363544,1.3002329694384382,0.0,0.23538089208344778
4,1.1806017121567893,1.3003267930630915,0.0,0.23601206754799672
5,1.1664503240737671,1.2853209891456225,0.0,0.2404008861675559
6,1.153402457907558,1.2636372140431218,0.0,0.24073451432496876
7,1.1434493385564786,1.23841949542571,0.0,0.22957288536381104
8,1.140491091481413,1.210691964968689,0.0,0.31235384934764426
9,1.1125470010617289,1.1814387548063194,0.0,0.4017598032009171
10,1.0948425430840196,1.1664696835351052,0.0,0.38896852247375635
11,1.0833528138578128,1.158300773281964,0.0,0.392012082779193
12,1.0772142043128943,1.16480739185144,0.0,0.4156625940475331
13,1.060638291843402,1.1565911116238985,0.0,0.38981936796547345
14,1.0452679263136258,1.1183167101508955,0.0,0.4267359739871254
15,1.039065741692869,1.0963708065819802,0.0,0.4470584148971694
16,1.0282690594371515,1.1143134692319068,0.0,0.4124823000290312
17,1.0166607197100361,1.1249155388177219,0.0,0.42779064643630155
18,1.0069477582511048,1.1457040453081655,0.0,0.43164034765927933
19,1.0100973357788672,1.169091545881864,0.0,0.44367669289036576
20,0.9915509384280196,1.190905996775814,0.0,0.45163737155575934
21,0.9838744505144917,1.2215918199823046,0.0,0.45616323730534963
22,0.9819501126536165,1.1593635499321762,0.0,0.4721707572595937
23,0.9799090384675291,1.075076867643909,0.0,0.4851275409721811
24,0.9732711747050666,1.0910482979318803,0.0,0.481311653178199
25,0.9603258594156454,1.1239771631305584,0.0,0.4451032089153304
26,0.973061927591269,1.0831573127766503,0.0,0.48342629999668224
27,0.9807164832045095,1.087118721506303,0.0,0.49219039716023594
28,0.9514389264316986,1.0727863759969607,0.0,0.4809748897531297
29,0.9365226117185891,1.0622648831758423,0.0,0.5159553852532809
30,0.9558518380402757,1.0534171360902314,0.0,0.5204211291688565
31,0.9541576784639694,1.0754610265826432,0.0,0.49359015802880035
32,0.94481017494354,1.0799676681000632,0.0,0.5039190427661961
33,0.9274815841223866,1.0444256456340262,0.0,0.5209737123852685
34,0.9248080089069403,1.0931626561416348,0.0,0.5096442830122845
35,0.9361686715683617,1.0231421846633793,0.0,0.5402505051751548
36,0.9242544531441345,1.0121272512889095,0.0,0.5317097187725721
37,0.9164119149168459,1.0095404483008323,0.0,0.5248746459540766
38,0.8988259706253442,1.0101207802874612,0.0,0.5377968209764701
39,0.9168095654953783,1.0344115175092812,0.0,0.5192229418801776
40,0.9058323416085289,1.0032506399926566,0.0,0.5471975839977062
41,0.9077264691313235,1.003375499117779,0.0,0.5403770263808634
42,0.9147813013567331,1.0135798840236414,0.0,0.5120184645851044
43,0.9039874725067577,1.0270835139421508,0.0,0.5212482766710581
44,0.9054469471160597,0.9929109976746083,0.0,0.544069737979861
45,0.9026094083968824,0.9806109794437419,0.0,0.5508842348663897
46,0.8880660244832024,1.0053872489431197,0.0,0.5268634242607401
47,0.8906066152996148,1.0008795715810113,0.0,0.5483437926040979
48,0.8861335662988047,0.9915587024340119,0.0,0.5428972973010324
49,0.8752034733851497,0.9966790022488985,0.0,0.5344651146116076
50,0.8706314489483452,1.0099165396030516,0.0,0.5204549216592553
51,0.8623235376498188,1.0123638023595585,0.0,0.529628745364385
52,0.8523713494261232,1.0122837235971156,0.0,0.5542998047356834
53,0.8599076375032004,1.0106271290592364,0.0,0.5543001695136016
54,0.8547959828148254,1.0197034990196128,0.0,0.5477570834247121
55,0.8547861766510497,1.0707031528881261,0.0,0.5205062814031958
56,0.8564105923183429,1.065470304563836,0.0,0.5206429566281877
57,0.8578978408258944,1.0643923886451023,0.0,0.5224902537747916
58,0.8694109198765252,1.0793571770969321,0.0,0.536275133366089
59,0.8686205111372585,1.051563990022744,0.0,0.5321185649843693
60,0.8574441604340038,1.030243318323678,0.0,0.5168121725652463
61,0.847686622889278,1.0188902015785635,0.0,0.5251890475118773
62,0.8488893179847791,1.0224724911522927,0.0,0.5098671834630448
63,0.8620429772919359,1.0311677499477296,0.0,0.5086642054708843
64,0.8391686081886292,1.0222496251835835,0.0,0.5235106977253929
65,0.8416501074172438,1.0165127188978869,0.0,0.53594930662294
66,0.832172628751578,1.0119806195052423,0.0,0.5325509372718014
67,0.8401341774974006,1.0300981606266828,0.0,0.5329370172185128
68,0.8475646666063669,1.0257388879362659,0.0,0.5520649275218467
69,0.8360084327265097,1.0245476267045224,0.0,0.551453584044584
70,0.831251041348369,1.0178496159087895,0.0,0.5402802851921971
71,0.8215616362925154,1.0123287430008772,0.0,0.546241148199735
72,0.8372755744586737,1.0009474791683666,0.0,0.5558103351010334
73,0.8143987486156793,1.0047622162741718,0.0,0.566288272267125
74,0.821670392374642,1.0178987986113943,0.0,0.5606475276630511
75,0.8307312560538515,1.0313682058150089,0.0,0.5366993949877975
76,0.8124768817005827,1.0211569683981316,0.0,0.534706535037777
77,0.8232508629655686,1.0187035702538552,0.0,0.5272869057627375
78,0.8233496844197233,1.0325540288621389,0.0,0.5148202305859749
79,0.8276807861967971,1.03941253582429,0.0,0.5061765458152496
80,0.8230969289240365,1.0390889339596423,0.0,0.5307271559441228
81,0.822916805591827,1.0264544773350808,0.0,0.5221634553311467
82,0.8291107241338054,1.013740240749429,0.0,0.5540907810070054
83,0.8061276141827861,1.0115848272338548,0.0,0.5455945313552313
84,0.7994484029258021,1.0147500697999958,0.0,0.5419142874771373
85,0.8105389392414032,1.0226821899414062,0.0,0.5616180429903339
86,0.7998241323251694,1.0453938217760688,0.0,0.5375273112487513
87,0.8267887027499775,1.02821441730071,0.0,0.5548714082638675
88,0.82966464636044,1.0236388522713364,0.0,0.5366955208126744
89,0.8220985702432383,1.0246785813772337,0.0,0.5292689712058738
